Date,Open,High,Low,Close,Volume
2002-01-01,1990,1990,1990,1990,0
2002-01-02,1990,1990,1990,1990,0
2002-01-03,1990,1990,1990,1990,0
2002-01-04,2040,2040,1960,2030,70400
2002-01-07,2030,2050,1980,2050,189700
2002-01-08,2000,2000,1930,1970,82600
2002-01-09,1920,1970,1900,1950,124500
2002-01-10,1910,1950,1870,1880,134800
2002-01-11,1880,1900,1820,1820,207300
2002-01-14,1820,1820,1820,1820,0
2002-01-15,1810,1810,1730,1730,212500
2002-01-16,1780,1800,1750,1770,309100
2002-01-17,1750,1780,1690,1770,299700
2002-01-18,1780,1940,1770,1940,155300
2002-01-21,1950,2020,1880,2000,192700
2002-01-22,1970,1990,1850,1850,205500
2002-01-23,1850,1890,1840,1870,167300
2002-01-24,1870,1880,1800,1850,120700
2002-01-25,1860,1900,1830,1880,217100
2002-01-28,1930,1930,1850,1920,75400
2002-01-29,1890,1910,1870,1910,47600
2002-01-30,1860,1870,1800,1860,77600
2002-01-31,1860,1860,1860,1860,0
2002-02-01,1800,1800,1750,1790,96600
2002-02-04,1790,1790,1720,1730,82200
2002-02-05,1730,1770,1720,1720,104200
2002-02-06,1720,1770,1720,1730,91600
2002-02-07,1740,1810,1730,1790,201700
2002-02-08,1800,1870,1790,1840,197600
2002-02-11,1840,1840,1840,1840,0
2002-02-12,1920,1950,1860,1870,143300
2002-02-13,1870,1900,1860,1900,80600
2002-02-14,1900,1960,1860,1870,83300
2002-02-15,1870,1870,1820,1820,59000
2002-02-18,1830,1840,1810,1840,39000
2002-02-19,1820,1830,1700,1720,209100
2002-02-20,1760,1760,1710,1710,124000
2002-02-21,1750,1760,1710,1760,153100
2002-02-22,1750,1880,1740,1870,152400
2002-02-25,1830,1860,1790,1800,143100
2002-02-26,1810,1830,1740,1770,142000
2002-02-27,1770,1870,1760,1870,141500
2002-02-28,1910,2000,1870,1920,416300
2002-03-01,1970,2020,1910,2000,270400
2002-03-04,2040,2200,2040,2200,494100
2002-03-05,2190,2190,2070,2090,298000
2002-03-06,2040,2090,2040,2060,187000
2002-03-07,2100,2150,2060,2140,261900
2002-03-08,2150,2220,2070,2170,564500
2002-03-11,2180,2200,2080,2170,243600
2002-03-12,2170,2190,2120,2140,172500
2002-03-13,2160,2170,2100,2120,145300
2002-03-14,2110,2120,2050,2080,85300
2002-03-15,2100,2140,2090,2120,94700
2002-03-18,2130,2140,2100,2110,136900
2002-03-19,2130,2150,2120,2150,176100
2002-03-20,2150,2150,2070,2090,125600
2002-03-21,2090,2090,2090,2090,0
2002-03-22,2060,2110,2050,2070,124200
2002-03-25,2050,2060,1970,2030,119600
2002-03-26,2030,2060,2020,2050,120700
2002-03-27,2040,2050,2010,2020,123900
2002-03-28,2020,2040,2000,2040,60400
2002-03-29,2040,2040,1970,2000,82800
2002-04-01,1990,1990,1900,1910,96200
2002-04-02,1960,1960,1900,1930,100200
2002-04-03,1920,2020,1910,2010,61500
2002-04-04,1990,2060,1990,2020,85000
2002-04-05,2070,2120,2050,2100,131200
2002-04-08,2140,2150,2120,2140,112400
2002-04-09,2110,2130,2060,2070,139200
2002-04-10,2160,2240,2130,2230,398000
2002-04-11,2260,2410,2240,2290,732000
2002-04-12,2240,2260,2150,2200,291100
2002-04-15,2110,2150,2080,2130,218400
2002-04-16,2120,2180,2090,2160,309000
2002-04-17,2190,2320,2170,2310,250100
2002-04-18,2330,2390,2290,2360,297200
2002-04-19,2360,2400,2350,2400,364600
2002-04-22,2380,2410,2320,2400,241700
2002-04-23,2480,2490,2430,2450,567200
2002-04-24,2430,2460,2430,2430,193500
2002-04-25,2450,2460,2420,2460,112700
2002-04-26,2440,2500,2420,2490,235600
2002-04-29,2490,2490,2490,2490,0
2002-04-30,2500,2510,2440,2490,188200
2002-05-01,2460,2570,2460,2550,278900
2002-05-02,2550,2550,2490,2490,90000
2002-05-03,2490,2490,2490,2490,0
2002-05-06,2490,2490,2490,2490,0
2002-05-07,2440,2470,2430,2450,111300
