Date,Open,High,Low,Close,Volume
2013-01-04,2460,2470,2420,2440,1817800
2013-01-07,2460,2470,2380,2430,2764200
2013-01-08,2430,2440,2320,2370,3435900
2013-01-09,2310,2460,2270,2440,3285300
2013-01-10,2460,2480,2410,2440,2261200
2013-01-11,2470,2470,2410,2420,1943600
2013-01-15,2440,2440,2370,2400,2693000
2013-01-16,2400,2420,2340,2370,3777800
2013-01-17,2360,2370,2270,2330,3093700
2013-01-18,2370,2390,2310,2310,2871800
2013-01-21,2340,2410,2300,2370,3562800
2013-01-22,2380,2420,2330,2380,2688100
2013-01-23,2350,2370,2320,2320,1653600
2013-01-24,2310,2400,2310,2370,1531100
2013-01-25,2400,2410,2370,2380,1181500
2013-01-28,2390,2400,2330,2330,1373800
2013-01-29,2340,2400,2330,2370,1452700
2013-01-30,2360,2480,2360,2450,3735600
2013-01-31,2450,2490,2420,2490,2393100
2013-02-01,2500,2530,2420,2450,3003700
2013-02-04,2480,2480,2400,2420,2448900
2013-02-05,2410,2440,2400,2400,1599700
2013-02-06,2470,2470,2420,2470,1936900
2013-02-07,2460,2580,2430,2550,4026700
2013-02-08,2540,2540,2460,2480,2612200
2013-02-12,2480,2490,2280,2290,6552000
2013-02-13,2300,2320,2220,2240,2883400
2013-02-14,2260,2290,2200,2250,2133700
2013-02-15,2210,2230,2080,2160,3165000
2013-02-18,2220,2290,2190,2270,1862400
2013-02-19,2270,2320,2250,2270,1845800
2013-02-20,2300,2300,2220,2240,1371700
2013-02-21,2240,2250,2200,2210,1057700
2013-02-22,2170,2230,2100,2210,2758900
2013-02-25,2230,2260,2220,2240,2151800
2013-02-26,2190,2230,2150,2190,2148800
2013-02-27,2190,2300,2170,2250,4115200
2013-02-28,2300,2300,2260,2290,1642800
2013-03-01,2270,2300,2250,2290,1783500
2013-03-04,2320,2330,2270,2310,1928000
2013-03-05,2310,2350,2300,2310,2043600
2013-03-06,2350,2410,2330,2390,4005200
2013-03-07,2400,2410,2330,2350,2201300
2013-03-08,2340,2370,2340,2350,1729600
2013-03-11,2360,2370,2340,2360,1272600
2013-03-12,2370,2370,2310,2340,1537800
2013-03-13,2320,2350,2290,2300,1844200
2013-03-14,2300,2330,2280,2310,1525600
2013-03-15,2310,2340,2210,2240,4021300
2013-03-18,2210,2230,2200,2230,1169700
2013-03-19,2240,2280,2230,2280,1204000
2013-03-21,2290,2320,2280,2310,1330200
2013-03-22,2310,2310,2230,2240,1361700
2013-03-25,2260,2270,2250,2250,1130200
2013-03-26,2240,2240,2190,2200,1310500
2013-03-27,2210,2260,2200,2240,1007100
2013-03-28,2230,2250,2210,2250,1164200
2013-03-29,2250,2250,2180,2210,1001900
2013-04-01,2190,2200,2100,2110,1743200
2013-04-02,2050,2130,1990,2110,2058600
2013-04-03,2120,2140,2060,2110,2351700
2013-04-04,2060,2100,2000,2100,2174000
2013-04-05,2210,2210,2030,2060,4125100
2013-04-08,2100,2230,2090,2230,3714500
2013-04-09,2280,2320,2260,2300,3301100
2013-04-10,2260,2340,2260,2340,2286800
2013-04-11,2340,2370,2330,2350,1818900
2013-04-12,2380,2450,2350,2370,5919600
2013-04-15,2340,2360,2310,2350,1439500
2013-04-16,2270,2360,2250,2330,1187800
2013-04-17,2340,2390,2330,2370,2149000
2013-04-18,2330,2340,2320,2320,778900
2013-04-19,2340,2390,2300,2370,2178700
2013-04-22,2400,2460,2370,2450,3911900
2013-04-23,2460,2550,2440,2510,5264600
2013-04-24,2530,2550,2450,2510,3600300
2013-04-25,2520,2530,2460,2510,1928700
2013-04-26,2520,2520,2470,2490,1332300
2013-04-30,2460,2540,2460,2530,1650600
2013-05-01,2530,2530,2490,2490,917800
2013-05-02,2470,2490,2450,2480,1009700
2013-05-07,2530,2540,2520,2530,1130000
2013-05-08,2550,2730,2550,2720,6724400
2013-05-09,2720,2740,2660,2670,2734900
