Date,Open,High,Low,Close,Volume
2007-01-04,4660,4690,4620,4670,177600
2007-01-05,4680,4680,4550,4580,497300
2007-01-09,4660,4750,4630,4730,740800
2007-01-10,4780,4780,4660,4680,739900
2007-01-11,4630,4680,4580,4610,642800
2007-01-12,4630,4660,4570,4610,886500
2007-01-15,4660,4820,4660,4730,1037900
2007-01-16,4850,5050,4840,5020,2511500
2007-01-17,5090,5200,5040,5150,1969900
2007-01-18,5120,5180,5070,5100,904200
2007-01-19,5060,5080,4970,5040,644100
2007-01-22,5110,5200,5090,5140,700700
2007-01-23,5170,5220,5140,5170,824700
2007-01-24,5170,5260,5110,5210,956200
2007-01-25,5290,5290,5140,5180,665100
2007-01-26,5120,5240,5100,5230,613200
2007-01-29,5340,5460,5290,5460,1834400
2007-01-30,5500,5530,5430,5450,1046200
2007-01-31,5510,5510,5390,5460,614100
2007-02-01,5470,5560,5390,5490,825400
2007-02-02,5490,5550,5440,5490,565100
2007-02-05,5460,5460,5380,5410,467900
2007-02-06,5420,5420,5350,5350,523600
2007-02-07,5300,5370,5240,5330,727300
2007-02-08,5330,5370,5270,5300,570600
2007-02-09,5300,5410,5250,5390,521800
2007-02-13,5400,5510,5300,5360,1025500
2007-02-14,5460,5470,5330,5370,890400
2007-02-15,5370,5390,5260,5320,911000
2007-02-16,5230,5240,5080,5180,1253000
2007-02-19,5080,5090,4950,5020,1660200
2007-02-20,5050,5160,5030,5070,1244200
2007-02-21,5130,5170,5070,5120,1177300
2007-02-22,5170,5190,5120,5190,755600
2007-02-23,5270,5280,5190,5270,634000
2007-02-26,5470,5520,5390,5510,1448300
2007-02-27,5500,5500,5340,5440,978500
2007-02-28,4940,5220,4940,5200,866300
2007-03-01,5210,5240,5090,5200,504300
2007-03-02,5210,5210,5080,5130,517700
2007-03-05,5050,5080,4900,4920,745100
2007-03-06,4950,5090,4950,5050,668800
2007-03-07,5190,5190,5000,5020,627600
2007-03-08,4990,5120,4980,5120,519100
2007-03-09,5210,5280,5170,5250,1149700
2007-03-12,5250,5260,5200,5230,391500
2007-03-13,5250,5250,5150,5180,457500
2007-03-14,5050,5080,4960,4970,626100
2007-03-15,5020,5070,4980,5030,402400
2007-03-16,4960,5050,4880,4920,535200
2007-03-19,4880,4950,4830,4940,630400
2007-03-20,5160,5260,5150,5170,1389100
2007-03-22,5180,5230,5120,5160,965300
2007-03-23,5180,5220,5150,5190,656500
2007-03-26,5250,5250,5210,5230,456200
2007-03-27,5230,5250,5190,5250,488200
2007-03-28,5240,5300,5200,5250,659600
2007-03-29,5220,5270,5150,5210,524300
2007-03-30,5210,5240,5190,5210,427500
2007-04-02,5240,5280,5070,5080,512900
2007-04-03,5130,5250,5110,5250,571200
2007-04-04,5250,5290,5180,5260,637100
2007-04-05,5260,5330,5170,5240,473800
2007-04-06,5250,5260,5170,5230,369000
2007-04-09,5220,5260,5210,5240,275900
2007-04-10,5220,5300,5180,5260,506200
2007-04-11,5230,5270,5160,5180,649500
2007-04-12,5140,5160,5070,5090,578400
2007-04-13,5140,5200,5100,5110,421500
2007-04-16,5110,5180,5090,5150,508700
2007-04-17,5200,5200,5110,5150,502800
2007-04-18,5190,5240,5170,5220,575900
2007-04-19,5240,5310,5180,5210,886500
2007-04-20,5240,5240,5130,5220,685900
2007-04-23,5150,5190,5030,5080,874800
2007-04-24,5090,5150,5030,5070,525100
2007-04-25,5030,5050,4990,5040,486100
2007-04-26,5050,5220,5040,5170,706200
2007-04-27,5140,5200,5120,5160,635800
2007-05-01,5170,5170,5040,5070,335300
2007-05-02,5080,5130,5040,5110,354200
2007-05-07,5220,5220,5180,5180,555500
2007-05-08,5170,5190,5160,5180,224100
2007-05-09,5140,5150,5070,5090,508300
2007-05-10,5400,5470,5400,5430,1928500
2007-05-11,5340,5370,5320,5350,1113700
2007-05-14,5410,5440,5370,5390,791500
2007-05-15,5350,5360,5230,5270,838200
2007-05-16,5160,5210,5150,5190,1011200
2007-05-17,5150,5210,5140,5210,653700
2007-05-18,5340,5340,5270,5290,904100
2007-05-21,5390,5460,5370,5410,712000
2007-05-22,5350,5370,5280,5310,711100
2007-05-23,5290,5320,5240,5310,506700
2007-05-24,5440,5450,5410,5410,755000
2007-05-25,5340,5350,5320,5350,556600
2007-05-28,5420,5440,5410,5420,557300
