Date,Open,High,Low,Close,Volume
2015-01-05,3760,3810,3730,3770,614800
2015-01-06,3710,3720,3620,3620,1066300
2015-01-07,3610,3670,3600,3640,697200
2015-01-08,3710,3720,3670,3690,576300
2015-01-09,3720,3720,3650,3680,748300
2015-01-13,3650,3660,3610,3650,504100
2015-01-14,3630,3650,3550,3560,1042000
2015-01-15,3570,3580,3490,3520,1812900
2015-01-16,3490,3500,3400,3470,1245700
2015-01-19,3490,3510,3450,3480,596400
2015-01-20,3490,3520,3470,3480,790300
2015-01-21,3470,3540,3470,3510,746500
2015-01-22,3520,3610,3510,3570,957600
2015-01-23,3560,3570,3540,3560,639700
2015-01-26,3510,3530,3480,3500,611100
2015-01-27,3530,3550,3510,3520,493900
2015-01-28,3500,3520,3480,3490,536000
2015-01-29,3480,3510,3460,3470,532500
2015-01-30,3480,3510,3450,3470,767800
2015-02-02,3450,3480,3420,3450,681600
2015-02-03,3480,3530,3470,3490,722200
2015-02-04,3520,3590,3500,3560,1278900
2015-02-05,3530,3540,3470,3510,1265800
2015-02-06,3560,3640,3560,3620,1208800
2015-02-09,3630,3630,3580,3600,661300
2015-02-10,3560,3620,3560,3580,483300
2015-02-12,3590,3700,3590,3680,1546500
2015-02-13,3650,3680,3610,3650,702700
2015-02-16,3680,3730,3660,3690,772000
2015-02-17,3670,3700,3630,3660,578800
2015-02-18,3710,3780,3690,3760,1211000
2015-02-19,3750,3790,3730,3780,736800
2015-02-20,3770,3780,3730,3760,683600
2015-02-23,3800,3800,3730,3770,553800
2015-02-24,3830,3960,3830,3930,2669200
2015-02-25,3950,4020,3940,3990,1704200
2015-02-26,3950,3990,3930,3990,937300
2015-02-27,3990,4010,3960,4000,1006700
2015-03-02,3970,3990,3930,3970,708600
2015-03-03,3990,4030,3960,4000,1063000
2015-03-04,4000,4010,3960,3970,692500
2015-03-05,3940,3980,3930,3960,484200
2015-03-06,3970,3990,3960,3990,490100
2015-03-09,3960,3970,3910,3930,630300
2015-03-10,3930,3930,3800,3830,1217200
2015-03-11,3790,3830,3770,3790,890900
2015-03-12,3810,3830,3770,3790,678000
2015-03-13,3840,3900,3830,3860,1323300
2015-03-16,3870,3910,3860,3880,713400
2015-03-17,3920,3920,3830,3850,1069000
2015-03-18,3830,3830,3730,3770,1068600
2015-03-19,3740,3750,3670,3730,1595800
2015-03-20,3730,3750,3680,3700,1191100
2015-03-23,3690,3750,3680,3750,987900
2015-03-24,3710,3740,3710,3730,810500
2015-03-25,3710,3730,3680,3720,1076300
2015-03-26,3690,3760,3690,3740,548300
2015-03-27,3700,3740,3630,3670,969400
2015-03-30,3680,3700,3650,3680,783700
2015-03-31,3700,3740,3670,3670,1033300
2015-04-01,3670,3690,3610,3640,899500
2015-04-02,3640,3690,3630,3650,1074700
2015-04-03,3660,3690,3640,3660,325800
2015-04-06,3640,3660,3630,3640,381500
2015-04-07,3630,3700,3620,3680,652700
2015-04-08,3690,3720,3670,3680,415800
2015-04-09,3700,3720,3640,3660,592900
2015-04-10,3670,3680,3630,3660,457800
2015-04-13,3670,3690,3630,3690,759800
2015-04-14,3660,3720,3660,3710,549600
2015-04-15,3680,3690,3660,3680,477200
2015-04-16,3670,3790,3670,3770,969700
2015-04-17,3770,3860,3730,3740,1580100
2015-04-20,3730,3770,3710,3750,1118000
2015-04-21,3750,3760,3710,3760,818100
2015-04-22,3760,3810,3750,3800,979900
2015-04-23,3820,3870,3810,3850,1194600
2015-04-24,3880,3900,3850,3880,1057200
2015-04-27,3880,3900,3840,3880,706900
2015-04-28,3870,3890,3850,3870,455300
2015-04-30,3820,3850,3750,3780,1008600
2015-05-01,3760,3780,3740,3770,700800
2015-05-07,3810,3890,3790,3820,1431800
2015-05-08,3830,3860,3810,3850,506100
2015-05-11,3870,3900,3850,3860,1009900
2015-05-12,3850,3910,3840,3880,756300
2015-05-13,3810,3880,3770,3870,1062400
2015-05-14,3820,3850,3770,3800,1571400
2015-05-15,3830,3830,3730,3750,1724000
2015-05-18,3760,3800,3740,3790,731900
2015-05-19,3780,3790,3710,3770,1530700
2015-05-20,3790,3810,3760,3770,643900
2015-05-21,3780,3780,3720,3730,744700
2015-05-22,3740,3760,3720,3730,803800
2015-05-25,3740,3740,3660,3700,1208000
2015-05-26,3700,3710,3660,3680,902000
2015-05-27,3680,3690,3630,3640,1205500
2015-05-28,3640,3720,3640,3700,1052500
2015-05-29,3680,3690,3630,3640,1644100
2015-06-01,3640,3710,3640,3700,1169400
2015-06-02,3710,3740,3700,3720,937800
2015-06-03,3740,3800,3740,3790,1163100
2015-06-04,3820,3850,3790,3810,1101500
2015-06-05,3790,3800,3750,3780,734100
2015-06-08,3780,3790,3740,3770,486400
2015-06-09,3740,3770,3740,3740,589300
2015-06-10,3730,3730,3670,3670,903500
2015-06-11,3730,3780,3700,3780,640100
2015-06-12,3790,3790,3720,3740,1214300
2015-06-15,3710,3710,3680,3700,578200
2015-06-16,3690,3710,3660,3670,831600
2015-06-17,3670,3680,3610,3610,1234300
2015-06-18,3600,3600,3550,3590,821300
2015-06-19,3600,3680,3590,3680,2034500
2015-06-22,3650,3690,3640,3690,750000
2015-06-23,3680,3690,3650,3670,658500
2015-06-24,3660,3720,3660,3680,867200
2015-06-25,3690,3690,3660,3670,464700
2015-06-26,3680,3700,3660,3700,734500
2015-06-29,3600,3620,3560,3570,1146700
2015-06-30,3560,3600,3540,3580,1135200
2015-07-01,3610,3750,3600,3740,2063300
2015-07-02,3740,3750,3700,3720,616300
2015-07-03,3720,3730,3690,3710,375500
2015-07-06,3650,3680,3620,3620,555900
2015-07-07,3650,3670,3610,3620,442000
2015-07-08,3600,3660,3560,3560,1038300
2015-07-09,3520,3570,3410,3570,1376200
2015-07-10,3600,3650,3570,3600,963700
2015-07-13,3630,3730,3620,3730,1328400
2015-07-14,3780,3840,3780,3840,1103100
2015-07-15,3840,3860,3790,3810,1287900
2015-07-16,3830,3830,3780,3800,687100
2015-07-17,3790,3800,3750,3780,391900
2015-07-21,3830,3890,3820,3890,979200
2015-07-22,3870,3970,3870,3940,1453800
2015-07-23,3930,3960,3870,3950,1145300
2015-07-24,3950,4020,3940,3960,1722600
2015-07-27,3990,4070,3980,4050,2113800
2015-07-28,4050,4090,3990,4040,1196600
2015-07-29,4060,4140,4020,4130,1700300
2015-07-30,4150,4180,4060,4060,1036300
2015-07-31,4100,4160,4060,4090,1169500
2015-08-03,4070,4080,4030,4080,502600
2015-08-04,4050,4090,3950,3970,1093700
2015-08-05,3940,3970,3870,3970,1185200
2015-08-06,3990,4060,3990,4000,745600
2015-08-07,4030,4200,4000,4190,2599900
2015-08-10,4160,4200,4140,4180,1638200
2015-08-11,4160,4190,4100,4110,1013000
2015-08-12,4080,4170,4070,4120,997800
2015-08-13,4140,4220,4130,4210,1988700
2015-08-14,4170,4180,4090,4100,1321600
2015-08-17,4120,4160,4090,4150,881800
2015-08-18,4140,4210,4140,4160,712600
2015-08-19,4160,4210,4120,4180,1282100
2015-08-20,4190,4280,4170,4180,1837100
2015-08-21,4100,4170,4080,4110,1344100
2015-08-24,4030,4070,3920,3930,1822600
2015-08-25,3750,3940,3690,3830,2048100
2015-08-26,3860,3980,3850,3950,1217200
2015-08-27,3980,4130,3970,4070,1423700
2015-08-28,4160,4190,4130,4140,1133700
2015-08-31,4170,4170,4080,4110,622600
2015-09-01,4120,4130,4030,4030,1030900
2015-09-02,3980,4010,3930,3960,1363900
2015-09-03,4030,4150,4030,4080,1158900
2015-09-04,4070,4070,3910,3940,1174100
2015-09-07,3930,3980,3890,3940,917200
2015-09-08,3880,3890,3730,3740,1448200
2015-09-09,3860,3890,3780,3890,1390500
2015-09-10,3850,3940,3810,3930,1200100
2015-09-11,3850,3960,3850,3940,1223400
2015-09-14,3980,4000,3880,3920,807100
2015-09-15,3950,3970,3850,3860,803700
2015-09-16,3890,3890,3780,3810,851300
2015-09-17,3830,3910,3810,3860,1049600
2015-09-18,3830,3830,3680,3730,1409100
2015-09-24,3700,3700,3610,3610,698900
2015-09-25,3640,3720,3620,3710,827800
2015-09-28,3700,3720,3620,3680,700200
2015-09-29,3620,3620,3560,3560,835500
2015-09-30,3620,3620,3500,3580,775400
2015-10-01,3570,3590,3460,3570,1320000
2015-10-02,3610,3730,3600,3700,966000
2015-10-05,3720,3780,3660,3750,758700
2015-10-06,3770,3770,3700,3720,619700
2015-10-07,3700,3720,3640,3690,698600
2015-10-08,3700,3730,3680,3700,650500
2015-10-09,3690,3830,3690,3820,958800
2015-10-13,3780,3870,3760,3830,644100
2015-10-14,3830,3870,3760,3780,757400
2015-10-15,3740,3850,3730,3840,599900
2015-10-16,3870,3900,3840,3860,502700
2015-10-19,3870,3940,3810,3910,909000
2015-10-20,3910,3920,3830,3860,383000
2015-10-21,3840,3960,3820,3960,506200
2015-10-22,3950,3950,3890,3900,461300
2015-10-23,3980,4010,3930,3980,1206100
2015-10-26,3990,4020,3930,3950,533700
2015-10-27,3950,3960,3880,3900,534700
2015-10-28,3920,3940,3870,3920,525200
2015-10-29,3970,3980,3910,3950,887400
2015-10-30,3910,4010,3860,4000,1140500
2015-11-02,3950,3950,3880,3880,441600
2015-11-04,3950,3950,3870,3900,609700
2015-11-05,3900,3950,3850,3950,958500
2015-11-06,3970,4080,3970,4000,925200
2015-11-09,4030,4030,3950,3980,840600
2015-11-10,3940,3950,3880,3930,630600
2015-11-11,3850,4100,3850,4080,1211000
2015-11-12,4090,4150,4060,4120,999800
2015-11-13,4070,4150,4060,4130,633900
2015-11-16,4050,4130,4040,4060,494800
2015-11-17,4090,4140,4060,4110,652800
2015-11-18,4120,4130,4000,4030,781800
2015-11-19,4070,4080,3990,4060,681300
2015-11-20,4050,4060,3990,4050,572400
2015-11-24,4010,4040,4000,4010,577000
2015-11-25,4000,4010,3930,3970,792600
2015-11-26,3970,4010,3940,3940,505700
2015-11-27,3940,3950,3890,3900,773400
2015-11-30,3900,3920,3800,3800,2005300
2015-12-01,3830,3880,3780,3810,1089300
2015-12-02,3760,3770,3680,3700,1287200
2015-12-03,3690,3700,3630,3660,1223700
2015-12-04,3660,3700,3610,3640,1229500
2015-12-07,3660,3670,3630,3650,592400
2015-12-08,3650,3680,3620,3640,795600
2015-12-09,3620,3680,3610,3610,1128500
2015-12-10,3600,3630,3580,3590,958100
2015-12-11,3570,3620,3570,3600,901000
2015-12-14,3560,3570,3500,3540,1521100
2015-12-15,3520,3580,3520,3530,899900
2015-12-16,3560,3610,3540,3600,993400
2015-12-17,3630,3660,3550,3630,1835500
2015-12-18,3630,3700,3590,3640,1551100
2015-12-21,3630,3680,3600,3670,1420800
2015-12-22,3680,3690,3600,3610,1194500
2015-12-24,3640,3690,3560,3570,1239000
2015-12-25,3570,3570,3570,3570,0
2015-12-28,3510,3590,3500,3580,694400
2015-12-29,3550,3590,3510,3580,709400
2015-12-30,3600,3640,3540,3540,720600
