Date,Open,High,Low,Close,Volume
2005-01-03,2550,2550,2550,2550,0
2005-01-04,2570,2580,2550,2580,82300
2005-01-05,2580,2600,2560,2580,329000
2005-01-06,2550,2610,2550,2610,221000
2005-01-07,2630,2630,2600,2620,214100
2005-01-10,2620,2620,2620,2620,0
2005-01-11,2610,2640,2610,2610,195300
2005-01-12,2630,2640,2610,2610,192800
2005-01-13,2600,2650,2600,2640,273500
2005-01-14,2680,2680,2640,2670,460700
2005-01-17,2680,2680,2610,2620,304900
2005-01-18,2620,2630,2600,2610,163700
2005-01-19,2630,2660,2620,2640,251600
2005-01-20,2590,2630,2590,2600,229500
2005-01-21,2580,2620,2580,2590,165800
2005-01-24,2600,2720,2590,2690,585200
2005-01-25,2700,2730,2690,2710,266200
2005-01-26,2740,2740,2700,2700,345700
2005-01-27,2710,2710,2680,2680,150000
2005-01-28,2670,2710,2660,2710,259600
2005-01-31,2720,2740,2710,2720,166800
2005-02-01,2740,2760,2730,2730,248800
2005-02-02,2770,2800,2750,2780,507800
2005-02-03,2760,2800,2740,2750,280100
2005-02-04,2760,2760,2710,2740,232900
2005-02-07,2740,2760,2730,2740,174100
2005-02-08,2720,2930,2720,2910,840600
2005-02-09,3110,3160,2980,3050,2348500
2005-02-10,3000,3030,2970,3010,1139600
2005-02-11,3010,3010,3010,3010,0
2005-02-14,3040,3070,2980,2990,1070700
2005-02-15,3020,3070,2990,3040,588800
2005-02-16,3000,3060,3000,3010,396200
2005-02-17,3000,3030,2960,3010,343500
2005-02-18,3010,3150,3000,3150,1274700
2005-02-21,3130,3130,3080,3110,555600
2005-02-22,3090,3130,3080,3100,490800
2005-02-23,3060,3110,3030,3110,452700
2005-02-24,3070,3120,3060,3110,484400
2005-02-25,3090,3130,3080,3090,406700
2005-02-28,3090,3130,3090,3130,518700
2005-03-01,3110,3170,3110,3140,655300
2005-03-02,3140,3140,3080,3100,549600
2005-03-03,3070,3110,3060,3080,595400
2005-03-04,3080,3080,2990,3020,1176200
2005-03-07,3050,3090,3040,3040,526300
2005-03-08,3050,3050,2980,2990,661700
2005-03-09,3000,3040,2990,3030,584600
2005-03-10,3010,3020,2990,3000,409900
2005-03-11,2980,3020,2980,3000,832200
2005-03-14,2990,3010,2970,2990,753800
2005-03-15,3030,3120,3020,3080,1496000
2005-03-16,3040,3050,3000,3030,468500
2005-03-17,3000,3010,2960,2980,605300
2005-03-18,2990,3040,2980,3020,457000
2005-03-21,3020,3020,3020,3020,0
2005-03-22,3020,3090,3020,3060,375500
2005-03-23,3060,3090,3000,3070,748700
2005-03-24,3040,3070,3010,3030,564300
2005-03-25,3060,3060,3010,3030,261500
2005-03-28,3000,3050,2990,3030,243100
2005-03-29,3040,3040,2980,2980,251900
2005-03-30,2970,3000,2920,2980,448600
2005-03-31,2980,3010,2960,3010,301800
2005-04-01,2980,3040,2960,3030,418600
2005-04-04,3020,3060,3000,3030,285700
2005-04-05,3060,3100,3060,3090,617100
2005-04-06,3090,3100,3070,3090,389100
2005-04-07,3100,3140,3080,3140,682900
2005-04-08,3140,3180,3100,3140,925700
2005-04-11,3100,3120,3020,3040,378000
2005-04-12,3070,3100,3030,3040,341100
2005-04-13,3050,3070,3010,3020,363100
2005-04-14,2990,3010,2950,2990,405700
2005-04-15,2960,2970,2850,2880,626800
2005-04-18,2880,2880,2750,2780,534800
2005-04-19,2830,2870,2800,2850,382600
2005-04-20,2890,2920,2860,2880,342300
2005-04-21,2830,2870,2770,2860,414700
2005-04-22,2910,2950,2910,2910,436400
2005-04-25,2940,2960,2900,2910,312000
2005-04-26,2870,2890,2840,2860,499700
2005-04-27,2820,2870,2820,2870,131900
2005-04-28,2880,2940,2860,2940,351200
2005-04-29,2940,2940,2940,2940,0
2005-05-02,2900,2930,2890,2900,184500
2005-05-03,2900,2900,2900,2900,0
2005-05-04,2900,2900,2900,2900,0
2005-05-05,2900,2900,2900,2900,0
2005-05-06,2920,2970,2890,2950,265900
2005-05-09,2930,2960,2910,2960,214400
