Date,Open,High,Low,Close,Volume
2003-01-01,1500,1500,1500,1500,0
2003-01-02,1500,1500,1500,1500,0
2003-01-03,1500,1500,1500,1500,0
2003-01-06,1540,1540,1500,1530,51100
2003-01-07,1530,1540,1450,1460,153700
2003-01-08,1460,1500,1460,1500,89000
2003-01-09,1450,1470,1420,1470,172300
2003-01-10,1450,1490,1410,1460,177300
2003-01-13,1460,1460,1460,1460,0
2003-01-14,1440,1460,1410,1430,155700
2003-01-15,1440,1490,1430,1480,379600
2003-01-16,1470,1550,1460,1550,424400
2003-01-17,1570,1650,1570,1620,565500
2003-01-20,1650,1700,1630,1660,549700
2003-01-21,1660,1720,1650,1720,288700
2003-01-22,1750,1770,1700,1710,344200
2003-01-23,1690,1730,1660,1730,153700
2003-01-24,1710,1730,1660,1680,181200
2003-01-27,1650,1720,1640,1690,226100
2003-01-28,1660,1680,1640,1680,180600
2003-01-29,1670,1670,1620,1620,152400
2003-01-30,1600,1650,1590,1620,100400
2003-01-31,1610,1680,1600,1660,188200
2003-02-03,1640,1680,1630,1660,74200
2003-02-04,1700,1750,1690,1720,247200
2003-02-05,1700,1840,1700,1780,422500
2003-02-06,1800,1810,1720,1760,299100
2003-02-07,1740,1770,1730,1750,223400
2003-02-10,1730,1820,1730,1820,257600
2003-02-11,1820,1820,1820,1820,0
2003-02-12,1820,1820,1770,1790,244200
2003-02-13,1790,1800,1760,1770,137900
2003-02-14,1770,1830,1760,1820,470900
2003-02-17,1820,1820,1780,1800,378300
2003-02-18,1800,1810,1780,1780,219000
2003-02-19,1810,1820,1760,1780,267300
2003-02-20,1780,1820,1760,1820,318200
2003-02-21,1810,1840,1780,1840,462400
2003-02-24,1840,1900,1820,1870,827300
2003-02-25,1850,1860,1810,1830,279500
2003-02-26,1820,1870,1790,1840,249000
2003-02-27,1850,1920,1820,1920,499800
2003-02-28,1930,2000,1920,1970,498600
2003-03-03,1960,1970,1950,1960,140000
2003-03-04,1950,1970,1880,1920,274500
2003-03-05,1870,1900,1860,1870,188200
2003-03-06,1870,1930,1860,1890,256400
2003-03-07,1880,1920,1800,1830,282800
2003-03-10,1780,1790,1700,1750,301700
2003-03-11,1750,1880,1740,1800,449100
2003-03-12,1790,1840,1770,1780,137200
2003-03-13,1780,1810,1750,1770,136200
2003-03-14,1780,1820,1750,1770,490500
2003-03-17,1750,1750,1690,1700,183200
2003-03-18,1730,1740,1690,1700,163700
2003-03-19,1700,1700,1630,1670,182000
2003-03-20,1740,1810,1720,1790,309400
2003-03-21,1790,1790,1790,1790,0
2003-03-24,1740,1830,1730,1790,327500
2003-03-25,1780,1820,1750,1820,240800
2003-03-26,1820,1860,1820,1850,312800
2003-03-27,1850,1880,1850,1870,159500
2003-03-28,1880,1880,1780,1800,196200
2003-03-31,1750,1750,1680,1710,219800
2003-04-01,1690,1720,1670,1700,198100
2003-04-02,1680,1740,1660,1740,145300
2003-04-03,1760,1790,1730,1760,148900
2003-04-04,1710,1720,1670,1710,198100
2003-04-07,1740,1740,1640,1690,248100
2003-04-08,1690,1760,1670,1750,264300
2003-04-09,1720,1800,1690,1800,347100
2003-04-10,1820,1830,1770,1800,329800
