Date,Open,High,Low,Close,Volume
2006-01-02,4790,4790,4790,4790,0
2006-01-03,4790,4790,4790,4790,0
2006-01-04,4940,5250,4890,5180,801700
2006-01-05,5090,5130,5070,5130,687100
2006-01-06,5140,5170,5110,5110,357400
2006-01-09,5110,5110,5110,5110,0
2006-01-10,5160,5160,4990,4990,468200
2006-01-11,4970,5020,4810,4920,640100
2006-01-12,4920,4940,4870,4900,273500
2006-01-13,4900,5050,4850,5010,757400
2006-01-16,4960,4970,4870,4940,392900
2006-01-17,4870,5070,4820,4880,680800
2006-01-18,4850,4880,4500,4510,1080500
2006-01-19,4700,4800,4680,4780,521100
2006-01-20,4800,4830,4650,4740,354700
2006-01-23,4540,4650,4540,4550,400200
2006-01-24,4750,4750,4570,4630,347500
2006-01-25,4610,4630,4560,4570,284300
2006-01-26,4620,4720,4620,4690,264100
2006-01-27,4790,4860,4760,4840,378600
2006-01-30,4850,4850,4690,4750,884400
2006-01-31,4780,4780,4730,4750,398100
2006-02-01,4750,4750,4650,4670,456100
2006-02-02,4700,4760,4680,4690,492000
2006-02-03,4720,4770,4680,4710,407100
2006-02-06,4800,4910,4760,4880,614300
2006-02-07,4870,4960,4800,4820,553400
2006-02-08,4750,4760,4560,4580,782500
2006-02-09,4680,4680,4570,4640,411600
2006-02-10,4650,4650,4440,4480,564900
2006-02-13,4410,4440,4330,4350,382100
2006-02-14,4300,4480,4280,4450,467800
2006-02-15,4650,4680,4570,4620,909100
2006-02-16,4820,4990,4760,4980,2443400
2006-02-17,4990,5230,4910,5180,2906100
2006-02-20,5070,5080,4840,4870,1468500
2006-02-21,4970,5100,4930,5080,917000
2006-02-22,5050,5050,4950,5030,667800
2006-02-23,5050,5200,5040,5100,1229300
2006-02-24,5020,5050,4950,5010,762500
2006-02-27,4990,5160,4990,5140,688600
2006-02-28,5150,5210,4990,5040,903200
2006-03-01,4950,5010,4880,4900,622000
2006-03-02,4930,4980,4860,4880,339600
2006-03-03,4840,4900,4780,4790,359200
2006-03-06,4850,4970,4790,4960,410500
2006-03-07,4950,4950,4870,4880,284900
2006-03-08,4860,4900,4820,4880,300800
2006-03-09,4890,5050,4880,5050,418200
2006-03-10,5080,5250,5050,5150,990000
2006-03-13,5250,5390,5250,5340,786400
2006-03-14,5340,5340,5270,5270,702500
2006-03-15,5320,5500,5290,5430,859700
2006-03-16,5490,5680,5450,5500,1476600
2006-03-17,5460,5500,5350,5440,489900
2006-03-20,5450,5560,5430,5520,298100
2006-03-21,5520,5520,5520,5520,0
2006-03-22,5600,5670,5530,5670,690300
2006-03-23,5590,5660,5560,5610,449700
2006-03-24,5530,5650,5530,5610,348700
2006-03-27,5650,5780,5650,5660,418300
2006-03-28,5660,5810,5630,5770,320400
2006-03-29,5770,5800,5680,5750,387600
2006-03-30,5700,5710,5620,5640,455700
2006-03-31,5620,5710,5600,5690,498100
2006-04-03,5710,5800,5690,5700,583600
2006-04-04,5710,5770,5690,5690,349700
2006-04-05,5720,5750,5680,5710,274500
2006-04-06,5730,5750,5710,5740,227800
2006-04-07,5750,5940,5750,5850,726300
2006-04-10,5800,5820,5720,5780,384500
2006-04-11,5720,5800,5710,5750,541300
2006-04-12,5680,5740,5610,5610,518900
2006-04-13,5710,5720,5570,5690,512400
2006-04-14,5730,5730,5530,5620,472000
2006-04-17,5590,5680,5540,5580,385500
2006-04-18,5510,5720,5490,5710,319900
2006-04-19,5800,5840,5750,5800,364800
