Date,Open,High,Low,Close,Volume
2009-01-05,1740,1790,1730,1780,857800
2009-01-06,1820,1890,1820,1890,2233200
2009-01-07,1890,1890,1800,1800,1317500
2009-01-08,1800,1800,1730,1730,965600
2009-01-09,1730,1730,1650,1650,1240000
2009-01-13,1650,1650,1490,1490,3757100
2009-01-14,1490,1520,1490,1520,1494300
2009-01-15,1520,1520,1460,1460,1298100
2009-01-16,1460,1520,1460,1520,1030800
2009-01-19,1520,1520,1480,1480,979500
2009-01-20,1480,1480,1480,1480,708600
2009-01-21,1480,1480,1400,1400,1484900
2009-01-22,1400,1430,1400,1430,897000
2009-01-23,1430,1430,1400,1400,471000
2009-01-26,1400,1400,1350,1350,682900
2009-01-27,1350,1420,1350,1420,672400
2009-01-28,1420,1420,1410,1410,645900
2009-01-29,1410,1410,1350,1350,1090000
2009-01-30,1350,1350,1260,1260,1165000
2009-02-02,1260,1300,1260,1300,1182700
2009-02-03,1300,1300,1280,1280,721900
2009-02-04,1280,1450,1280,1450,2018200
2009-02-05,1450,1490,1450,1490,1704400
2009-02-06,1490,1520,1490,1520,905700
2009-02-09,1520,1520,1440,1440,1054200
2009-02-10,1480,1530,1440,1530,576600
2009-02-12,1450,1450,1450,1450,1334600
2009-02-13,1450,1460,1450,1460,1462600
2009-02-16,1460,1460,1460,1460,1041000
2009-02-17,1460,1460,1460,1460,1440400
2009-02-18,1460,1600,1460,1600,3345500
2009-02-19,1600,1640,1600,1640,2291100
2009-02-20,1640,1640,1470,1470,2644500
2009-02-23,1470,1500,1470,1500,1455100
2009-02-24,1500,1500,1390,1390,1309600
2009-02-25,1390,1410,1390,1410,943500
2009-02-26,1410,1420,1410,1420,1091600
2009-02-27,1420,1420,1410,1410,791800
2009-03-02,1410,1410,1360,1360,627200
2009-03-03,1360,1360,1360,1360,576200
2009-03-04,1360,1420,1360,1420,836500
2009-03-05,1420,1450,1420,1450,755200
2009-03-06,1450,1450,1340,1340,1075100
2009-03-09,1340,1340,1340,1340,729500
2009-03-10,1340,1340,1320,1320,608100
2009-03-11,1320,1320,1310,1310,672000
2009-03-12,1300,1300,1300,1300,817900
2009-03-13,1300,1390,1300,1390,992100
2009-03-16,1390,1420,1390,1420,768000
2009-03-17,1440,1450,1440,1450,783300
2009-03-18,1450,1460,1450,1460,676900
2009-03-19,1460,1490,1460,1490,1056200
2009-03-23,1490,1520,1490,1520,778000
2009-03-24,1520,1620,1520,1620,1145300
2009-03-25,1620,1620,1570,1570,782700
2009-03-26,1570,1590,1570,1590,399100
2009-03-27,1670,1670,1590,1590,1144600
2009-03-30,1590,1590,1550,1550,642300
2009-03-31,1550,1550,1440,1440,871400
2009-04-01,1440,1570,1440,1570,808800
2009-04-02,1570,1690,1570,1690,1175900
2009-04-03,1690,1710,1690,1710,934000
2009-04-06,1760,1760,1740,1740,1103300
2009-04-07,1740,1760,1740,1760,992100
