Date,Open,High,Low,Close,Volume
2010-01-04,1060,1080,1060,1070,303100
2010-01-05,1090,1110,1090,1100,599000
2010-01-06,1110,1140,1100,1130,1044400
2010-01-07,1170,1200,1150,1160,1484300
2010-01-08,1180,1210,1170,1190,1420900
2010-01-12,1190,1190,1130,1160,1363000
2010-01-13,1160,1180,1150,1160,488000
2010-01-14,1170,1190,1160,1190,718300
2010-01-15,1180,1190,1160,1180,686600
2010-01-18,1170,1170,1140,1150,640300
2010-01-19,1150,1160,1140,1150,458200
2010-01-20,1160,1170,1120,1140,879700
2010-01-21,1130,1140,1110,1140,946300
2010-01-22,1120,1120,1100,1110,597200
2010-01-25,1080,1100,1070,1100,706300
2010-01-26,1090,1100,1060,1060,771100
2010-01-27,1050,1060,1020,1020,996200
2010-01-28,1020,1050,1020,1050,947500
2010-01-29,1040,1040,1020,1020,416200
2010-02-01,1020,1020,990,1000,526300
2010-02-02,1000,1020,1000,1010,308600
2010-02-03,1040,1050,1020,1040,548000
2010-02-04,1050,1050,1030,1040,420700
2010-02-05,1000,1030,1000,1020,442900
2010-02-08,1020,1030,1010,1010,199200
2010-02-09,1020,1020,1000,1000,419800
2010-02-10,1000,1020,1000,1000,436700
2010-02-12,1050,1090,1050,1080,1550100
2010-02-15,1090,1090,1060,1070,378300
2010-02-16,1070,1120,1070,1110,756400
2010-02-17,1120,1120,1100,1100,467700
2010-02-18,1110,1110,1100,1110,193400
2010-02-19,1100,1170,1100,1150,2092600
2010-02-22,1160,1180,1150,1160,892500
2010-02-23,1150,1170,1150,1160,484900
2010-02-24,1130,1170,1120,1160,1075900
2010-02-25,1160,1180,1150,1170,815600
2010-02-26,1160,1180,1140,1160,618600
2010-03-01,1160,1160,1120,1120,1039500
2010-03-02,1120,1130,1100,1110,485500
2010-03-03,1110,1130,1110,1120,522700
2010-03-04,1110,1130,1110,1110,496500
2010-03-05,1130,1160,1130,1150,652700
2010-03-08,1170,1180,1140,1160,472900
2010-03-09,1150,1150,1140,1150,255900
2010-03-10,1150,1160,1150,1150,204500
2010-03-11,1140,1190,1140,1180,876000
2010-03-12,1180,1240,1170,1240,1368100
2010-03-15,1220,1280,1220,1280,1613300
2010-03-16,1260,1270,1250,1260,777600
2010-03-17,1260,1270,1250,1270,494200
2010-03-18,1270,1280,1230,1230,779200
2010-03-19,1240,1250,1230,1250,325100
2010-03-23,1270,1270,1240,1240,556600
2010-03-24,1250,1260,1210,1220,1153100
2010-03-25,1230,1230,1200,1200,586200
2010-03-26,1220,1230,1210,1220,685900
2010-03-29,1220,1270,1220,1270,690200
2010-03-30,1300,1360,1300,1320,1608000
2010-03-31,1340,1380,1330,1340,1112800
2010-04-01,1350,1370,1310,1350,1221000
2010-04-02,1370,1370,1310,1320,1190500
2010-04-05,1350,1370,1320,1320,799100
2010-04-06,1330,1340,1300,1310,881200
2010-04-07,1300,1350,1290,1350,1908900
2010-04-08,1330,1340,1310,1310,876900
2010-04-09,1320,1350,1310,1350,1350000
2010-04-12,1360,1360,1330,1340,531300
2010-04-13,1330,1340,1290,1290,1050900
2010-04-14,1310,1320,1280,1290,931400
2010-04-15,1310,1330,1300,1330,580600
2010-04-16,1330,1330,1320,1320,482900
2010-04-19,1300,1310,1270,1280,653000
2010-04-20,1290,1310,1280,1290,871100
2010-04-21,1310,1320,1300,1310,554600
2010-04-22,1300,1320,1300,1300,268300
2010-04-23,1300,1330,1300,1320,655800
2010-04-26,1320,1360,1320,1350,809400
2010-04-27,1370,1380,1350,1350,863100
2010-04-28,1320,1330,1290,1310,825000
2010-04-30,1340,1360,1330,1340,910200
2010-05-06,1320,1320,1290,1290,708600
2010-05-07,1250,1270,1230,1250,1066500
