Date,Open,High,Low,Close,Volume
2025-01-06,3587,3601,3537,3545,463400
2025-01-07,3545,3559,3480,3490,795800
2025-01-08,3500,3518,3467,3467,455800
2025-01-09,3452,3476,3425,3460,396500
2025-01-10,3460,3479,3430,3430,399000
2025-01-14,3420,3440,3347,3378,563300
2025-01-15,3378,3413,3355,3413,899300
2025-01-16,3430,3474,3420,3459,893800
2025-01-17,3459,3690,3459,3677,1030000
2025-01-20,3735,3885,3731,3833,1715700
2025-01-21,3860,3930,3759,3789,1271000
2025-01-22,3773,3842,3744,3822,808300
2025-01-23,3795,3857,3769,3842,470700
2025-01-24,3842,3865,3772,3778,601000
2025-01-27,3865,4010,3815,3987,944500
2025-01-28,3944,3976,3882,3885,753900
2025-01-29,3920,3941,3893,3936,466300
2025-01-30,3915,3942,3895,3932,385400
2025-01-31,3948,3960,3903,3929,480800
2025-02-03,3888,3892,3798,3820,658200
2025-02-04,3849,3858,3812,3827,340200
2025-02-05,3838,3881,3759,3773,408200
2025-02-06,3771,3835,3762,3800,400600
2025-02-07,3823,3871,3813,3846,468800
2025-02-10,3810,3863,3809,3854,373600
2025-02-12,3700,4382,3676,4235,2674800
2025-02-13,4151,4215,4094,4152,1413100
2025-02-14,4160,4283,4154,4211,997900
2025-02-17,4194,4200,4128,4144,594000
2025-02-18,4119,4121,4055,4097,490300
2025-02-19,4100,4154,4052,4058,439000
2025-02-20,4019,4019,3946,3978,543000
2025-02-21,3959,4053,3956,4036,516500
2025-02-25,3954,4023,3916,3916,456500
2025-02-26,3903,3929,3838,3923,378200
2025-02-27,3923,4037,3922,4018,337200
2025-02-28,3986,4011,3873,3900,651300
2025-03-03,3964,4037,3919,4009,497000
2025-03-04,3970,4047,3958,4037,485500
2025-03-05,4033,4039,3960,3986,439100
2025-03-06,4050,4143,4042,4090,830000
2025-03-07,4050,4071,4016,4047,398300
2025-03-10,4022,4059,3885,3901,561900
2025-03-11,3787,3855,3741,3775,854400
2025-03-12,3775,3937,3746,3902,675300
2025-03-13,3966,3994,3904,3915,431800
2025-03-14,3891,3945,3873,3928,402000
2025-03-17,3928,3974,3914,3938,383600
2025-03-18,3983,4035,3968,4014,419600
2025-03-19,3999,4053,3996,4024,390200
2025-03-21,4000,4032,3975,3975,539500
2025-03-24,3998,4020,3964,3992,323200
2025-03-25,3985,4059,3975,4036,505700
2025-03-26,4063,4086,4037,4040,472000
2025-03-27,4057,4083,4022,4077,475100
2025-03-28,4011,4023,3958,4009,540500
2025-03-31,3939,3943,3850,3897,683100
2025-04-01,3965,3967,3903,3905,357000
2025-04-02,3987,3987,3895,3926,453400
2025-04-03,3792,3912,3789,3884,709700
2025-04-04,3800,3811,3661,3740,757600
2025-04-07,3390,3547,3325,3456,1228600
2025-04-08,3526,3648,3520,3595,685700
2025-04-09,3525,3604,3449,3562,709600
2025-04-10,3912,3914,3771,3846,508600
2025-04-11,3619,3790,3592,3757,651400
2025-04-14,3800,3835,3772,3802,299300
2025-04-15,3838,3850,3775,3775,218300
2025-04-16,3823,3841,3777,3804,260200
2025-04-17,3807,3871,3796,3847,339900
2025-04-18,3889,3904,3855,3878,202300
2025-04-21,3878,3893,3806,3809,287900
2025-04-22,3795,3812,3756,3777,235500
2025-04-23,3883,3892,3829,3844,366800
2025-04-24,3880,3899,3831,3853,281500
2025-04-25,3854,3916,3853,3880,330900
2025-04-28,3870,3898,3841,3858,442800
2025-04-30,3859,3886,3810,3846,608300
2025-05-01,3810,3842,3774,3806,406900
2025-05-02,3813,3836,3793,3806,268700
2025-05-07,3810,3854,3802,3842,548500
2025-05-08,3830,3844,3790,3833,325500
2025-05-09,3892,3923,3860,3898,292700
2025-05-12,3943,3961,3915,3945,417000
2025-05-13,3975,3996,3806,3878,1216600
2025-05-14,3811,3815,3672,3713,1225200
2025-05-15,3650,3703,3627,3676,624000
2025-05-16,3701,3702,3613,3667,546600
2025-05-19,3650,3695,3650,3683,303100
2025-05-20,3706,3711,3574,3590,706900
2025-05-21,3604,3637,3592,3613,504600
2025-05-22,3599,3634,3591,3623,442700
2025-05-23,3650,3694,3650,3658,437800
2025-05-26,3650,3683,3610,3670,286300
2025-05-27,3683,3749,3683,3697,478500
2025-05-28,3750,3757,3715,3729,455500
2025-05-29,3725,3756,3701,3727,342100
2025-05-30,3686,3741,3681,3709,537300
2025-06-02,3691,3701,3635,3644,384600
2025-06-03,3626,3697,3613,3631,433600
2025-06-04,3660,3699,3656,3677,357600
2025-06-05,3658,3693,3657,3664,337900
2025-06-06,3665,3723,3665,3693,433900
2025-06-09,3742,3751,3707,3724,382800
2025-06-10,3720,3735,3681,3681,388200
2025-06-11,3671,3694,3668,3680,304100
2025-06-12,3670,3684,3623,3662,415300
2025-06-13,3657,3666,3625,3650,438600
2025-06-16,3719,3735,3663,3665,660500
2025-06-17,3666,3678,3625,3625,297000
2025-06-18,3615,3637,3607,3637,404600
2025-06-19,3658,3661,3612,3619,333600
2025-06-20,3615,3622,3551,3551,791700
2025-06-23,3530,3551,3504,3510,473200
2025-06-24,3550,3565,3508,3514,375500
2025-06-25,3559,3559,3505,3525,469900
2025-06-26,3549,3574,3524,3530,418800
2025-06-27,3540,3579,3538,3579,518300
2025-06-30,3638,3641,3575,3584,517400
2025-07-01,3579,3612,3564,3612,424300
2025-07-02,3590,3657,3588,3637,528100
2025-07-03,3648,3670,3625,3652,362800
2025-07-04,3650,3665,3635,3654,238500
2025-07-07,3677,3706,3626,3628,407900
2025-07-08,3602,3668,3589,3659,331200
2025-07-09,3653,3696,3651,3687,259400
2025-07-10,3690,3700,3673,3696,420600
2025-07-11,3725,3749,3652,3660,401400
2025-07-14,3645,3676,3637,3668,324300
2025-07-15,3680,3688,3652,3680,294600
2025-07-16,3695,3695,3619,3628,309800
2025-07-17,3607,3636,3602,3636,252800
2025-07-18,3637,3637,3604,3606,306100
2025-07-22,3614,3647,3603,3642,315000
2025-07-23,3680,3747,3662,3725,515700
2025-07-24,3738,3771,3727,3755,461700
2025-07-25,3748,3757,3703,3722,288700
2025-07-28,3708,3741,3704,3709,304400
2025-07-29,3695,3695,3660,3671,229000
2025-07-30,3645,3684,3632,3680,370700
2025-07-31,3690,3730,3690,3714,392700
2025-08-01,3730,3762,3696,3745,295300
2025-08-04,3675,3723,3667,3718,397300
2025-08-05,3733,3760,3701,3730,417600
2025-08-06,3765,3774,3724,3747,418000
2025-08-07,3729,3920,3715,3906,1099800
2025-08-08,3880,3880,3785,3833,623300
2025-08-12,3835,3890,3825,3869,408000
2025-08-13,3880,3913,3846,3870,400800
2025-08-14,3835,3869,3833,3853,334400
2025-08-15,3853,3940,3841,3940,633600
2025-08-18,3930,3956,3916,3922,323400
2025-08-19,3922,3943,3892,3933,257800
2025-08-20,3953,3968,3874,3895,281500
2025-08-21,3886,3889,3851,3872,221900
2025-08-22,3898,3926,3873,3906,345400
2025-08-25,3908,3948,3881,3900,372400
2025-08-26,3913,3926,3855,3920,328700
2025-08-27,3930,4023,3911,3983,859500
2025-08-28,3993,4050,3970,4038,569100
2025-08-29,4038,4038,4000,4021,390200
2025-09-01,4008,4050,4002,4039,358400
2025-09-02,4074,4189,4068,4126,659000
2025-09-03,4100,4136,4062,4068,495400
2025-09-04,4071,4129,4056,4115,272500
2025-09-05,4129,4185,4100,4170,466900
2025-09-08,4175,4223,4160,4189,579500
2025-09-09,4224,4297,4205,4223,501200
2025-09-10,4189,4196,4096,4099,463200
2025-09-11,4100,4124,4068,4088,331400
2025-09-12,4099,4172,4099,4118,497100
2025-09-16,4117,4139,4078,4086,248600
2025-09-17,4050,4050,4008,4014,255400
2025-09-18,4028,4028,3988,3998,435600
2025-09-19,3989,4030,3957,3965,496100
2025-09-22,3952,3958,3884,3913,626400
2025-09-24,3900,3917,3868,3908,401900
2025-09-25,3909,3938,3897,3925,385000
2025-09-26,3950,4009,3940,3972,640000
2025-09-29,3931,3965,3882,3897,298200
2025-09-30,3880,3896,3818,3845,490100
2025-10-01,3818,3833,3733,3740,343500
2025-10-02,3740,3765,3675,3709,314100
2025-10-03,3689,3759,3670,3759,560900
2025-10-06,3861,3879,3815,3841,480700
2025-10-07,3851,3891,3842,3850,330900
2025-10-08,3862,3930,3860,3899,429400
2025-10-09,3912,3916,3868,3902,307700
2025-10-10,3902,3915,3842,3864,336400
2025-10-14,3750,3788,3664,3686,779200
2025-10-15,3719,3741,3705,3741,430700
2025-10-16,3786,3811,3732,3758,378600
2025-10-17,3701,3723,3688,3707,488300
2025-10-20,3757,3765,3727,3736,409300
2025-10-21,3770,3795,3740,3764,276200
2025-10-22,3904,4083,3900,4083,1478900
2025-10-23,4083,4191,4056,4171,1303100
2025-10-24,4207,4246,4199,4217,692000
2025-10-27,4250,4426,4236,4402,1144700
2025-10-28,4381,4406,4140,4187,1076900
2025-10-29,4287,4308,4164,4173,595300
2025-10-30,4190,4307,4184,4260,715000
2025-10-31,4305,4311,4170,4191,463500
2025-11-04,4154,4231,4142,4156,480700
2025-11-05,4180,4198,4027,4143,589800
2025-11-06,4143,4150,4073,4087,483200
2025-11-07,4053,4070,4000,4046,406500
2025-11-10,4081,4106,4053,4084,375100
2025-11-11,4074,4098,3751,3789,1567100
2025-11-12,3751,3831,3715,3769,1192600
2025-11-13,3750,3802,3741,3782,678500
2025-11-14,3780,3794,3736,3768,488300
2025-11-17,3753,3785,3730,3760,413300
2025-11-18,3760,3789,3651,3667,480300
2025-11-19,3667,3684,3628,3653,376000
2025-11-20,3708,3756,3680,3680,522400
2025-11-21,3671,3749,3671,3744,493500
2025-11-25,3716,3728,3603,3658,606900
2025-11-26,3676,3774,3669,3761,554200
2025-11-27,3730,3807,3723,3769,449900
2025-11-28,3809,3828,3788,3789,426900
2025-12-01,3804,3831,3740,3761,352700
2025-12-02,3761,3767,3706,3750,364100
2025-12-03,3734,3766,3713,3727,459400
2025-12-04,3717,3777,3696,3769,423200
2025-12-05,3720,3744,3698,3699,394800
2025-12-08,3712,3717,3674,3692,375500
2025-12-09,3721,3744,3698,3732,376800
2025-12-10,3732,3764,3717,3764,271300
2025-12-11,3797,3798,3726,3750,268300
2025-12-12,3782,3824,3751,3824,407600
2025-12-15,3852,3905,3847,3869,380600
2025-12-16,3861,3861,3814,3828,334800
2025-12-17,3787,3800,3689,3747,504100
2025-12-18,3748,3813,3732,3801,375800
2025-12-19,3810,3838,3798,3838,404600
2025-12-22,3838,3859,3811,3818,448300
2025-12-23,3810,3898,3806,3887,396900
2025-12-24,3887,3955,3879,3897,302200
2025-12-25,3909,3944,3900,3931,219800
2025-12-26,3949,3964,3933,3943,224200
2025-12-29,3961,3965,3922,3955,251700
2025-12-30,3922,3958,3883,3883,336900
