Date,Open,High,Low,Close,Volume
2017-01-04,3730,3890,3730,3860,1724500
2017-01-05,3890,3900,3830,3870,1470800
2017-01-06,3850,3870,3810,3840,958400
2017-01-10,3810,3880,3780,3850,1300000
2017-01-11,3860,3910,3850,3880,1002900
2017-01-12,3870,3870,3810,3820,1301300
2017-01-13,3810,3860,3800,3850,628700
2017-01-16,3830,3860,3810,3820,589200
2017-01-17,3810,3820,3730,3750,884100
2017-01-18,3730,3760,3690,3740,1163800
2017-01-19,3760,3840,3730,3840,1090800
2017-01-20,3820,3880,3810,3860,832600
2017-01-23,3830,3840,3800,3800,589700
2017-01-24,3780,3820,3750,3780,704900
2017-01-25,3840,3870,3810,3870,1052500
2017-01-26,3930,4100,3890,4060,2783800
2017-01-27,4030,4070,4010,4040,1632500
2017-01-30,4000,4010,3970,4000,944800
2017-01-31,4010,4070,3950,3950,1330100
2017-02-01,3920,3990,3910,3980,709700
2017-02-02,4020,4030,3970,3990,1473300
2017-02-03,3990,4050,3990,4030,1097600
2017-02-06,4090,4100,4050,4070,786600
2017-02-07,4040,4070,4010,4040,923500
2017-02-08,4040,4070,4020,4040,762400
2017-02-09,4010,4010,3910,3950,1561600
2017-02-10,4010,4010,3970,4010,974400
2017-02-13,4060,4220,4020,4180,2744900
2017-02-14,4200,4270,4180,4230,2180000
2017-02-15,4240,4260,4200,4200,916000
2017-02-16,4200,4200,4120,4180,1037400
2017-02-17,4140,4170,4110,4130,777200
2017-02-20,4100,4110,4070,4090,674100
2017-02-21,4100,4120,4030,4060,1053800
2017-02-22,4100,4120,4060,4090,963700
2017-02-23,4090,4090,4030,4060,706400
2017-02-24,3990,3990,3860,3910,2726800
2017-02-27,3880,3900,3840,3890,1183700
2017-02-28,3950,4020,3930,3950,1532900
2017-03-01,3980,4090,3930,4080,2288600
2017-03-02,4180,4230,4150,4160,2112600
2017-03-03,4170,4170,4080,4120,1152000
2017-03-06,4100,4130,4070,4120,840800
2017-03-07,4120,4120,4050,4080,978300
2017-03-08,4080,4090,4030,4050,1040800
2017-03-09,4040,4070,4010,4070,1013000
2017-03-10,4080,4100,4050,4050,1092300
2017-03-13,4020,4040,3990,4030,707700
2017-03-14,4020,4030,4000,4010,565100
2017-03-15,4000,4020,3960,3980,756600
2017-03-16,3970,4040,3970,4030,940200
2017-03-17,4000,4010,3950,3970,1054700
2017-03-21,3930,3980,3910,3950,466900
2017-03-22,3840,3890,3800,3810,1189000
2017-03-23,3810,3850,3800,3820,648600
2017-03-24,3830,3930,3820,3880,1139400
2017-03-27,3820,3820,3770,3810,998000
2017-03-28,3860,3880,3840,3850,615100
2017-03-29,3860,3870,3800,3800,728300
2017-03-30,3760,3780,3710,3720,1237300
2017-03-31,3770,3810,3720,3720,1038700
2017-04-03,3730,3740,3690,3720,860900
2017-04-04,3700,3710,3630,3670,1127800
2017-04-05,3630,3650,3560,3650,1802100
2017-04-06,3630,3660,3540,3560,1550600
2017-04-07,3580,3640,3570,3630,1567400
2017-04-10,3670,3770,3660,3690,1153500
2017-04-11,3660,3680,3640,3680,595700
2017-04-12,3640,3650,3580,3610,666300
2017-04-13,3560,3590,3530,3580,749200
2017-04-14,3570,3590,3530,3580,672600
2017-04-17,3560,3580,3510,3560,816800
2017-04-18,3590,3670,3580,3610,983800
2017-04-19,3580,3590,3530,3570,891900
2017-04-20,3560,3590,3540,3540,878500
2017-04-21,3590,3750,3590,3700,2296100
2017-04-24,3780,3800,3720,3740,959000
2017-04-25,3730,3800,3690,3790,822100
2017-04-26,3830,3850,3810,3840,684300
