Date,Open,High,Low,Close,Volume
2011-01-04,1060,1090,1060,1080,845200
2011-01-05,1100,1110,1080,1080,720400
2011-01-06,1110,1110,1090,1110,714000
2011-01-07,1120,1150,1110,1120,1612200
2011-01-11,1120,1120,1110,1110,258900
2011-01-12,1130,1140,1120,1130,866600
2011-01-13,1140,1150,1110,1120,805900
2011-01-14,1110,1120,1090,1090,808800
2011-01-17,1090,1100,1060,1070,834200
2011-01-18,1060,1120,1060,1090,1241200
2011-01-19,1090,1110,1080,1090,368800
2011-01-20,1080,1100,1080,1080,285000
2011-01-21,1090,1090,1060,1060,498600
2011-01-24,1070,1080,1050,1080,447200
2011-01-25,1080,1110,1070,1090,887400
2011-01-26,1100,1110,1080,1080,503700
2011-01-27,1100,1100,1080,1100,362900
2011-01-28,1090,1100,1080,1080,182600
2011-01-31,1060,1080,1050,1060,558400
2011-02-01,1080,1100,1070,1100,1059800
2011-02-02,1110,1120,1100,1110,472800
2011-02-03,1110,1110,1090,1100,324900
2011-02-04,1120,1130,1110,1120,651100
2011-02-07,1130,1140,1120,1130,545000
2011-02-08,1140,1140,1120,1140,566300
2011-02-09,1120,1140,1110,1140,1185800
2011-02-10,1140,1150,1130,1140,617500
2011-02-14,1140,1150,1140,1140,348700
2011-02-15,1150,1180,1140,1180,1016300
2011-02-16,1190,1250,1190,1230,1460700
2011-02-17,1250,1300,1240,1260,1729000
2011-02-18,1260,1270,1250,1260,624800
2011-02-21,1260,1300,1240,1300,758400
2011-02-22,1270,1290,1260,1280,800700
2011-02-23,1250,1270,1240,1260,923800
2011-02-24,1230,1230,1160,1170,1572200
2011-02-25,1170,1230,1170,1230,1209900
2011-02-28,1210,1220,1180,1210,939000
2011-03-01,1210,1220,1180,1200,1136000
2011-03-02,1180,1190,1170,1180,903200
2011-03-03,1190,1200,1180,1200,549100
2011-03-04,1200,1210,1170,1170,801800
2011-03-07,1170,1170,1150,1150,663400
2011-03-08,1150,1210,1150,1200,1193100
2011-03-09,1190,1210,1180,1190,695900
2011-03-10,1180,1190,1130,1140,1102900
2011-03-11,1110,1150,1110,1130,1294100
2011-03-14,1530,1530,1280,1370,6114900
2011-03-15,1350,1360,1000,1080,5276700
2011-03-16,1210,1240,1100,1150,3366200
2011-03-17,1120,1230,1110,1180,3287200
2011-03-18,1260,1400,1230,1360,3992700
2011-03-22,1480,1520,1410,1480,6133500
2011-03-23,1570,1730,1520,1530,14327400
2011-03-24,1660,1700,1570,1610,7786200
2011-03-25,1620,1630,1510,1570,5417900
2011-03-28,1540,1580,1500,1530,3536900
2011-03-29,1470,1490,1410,1420,5110900
2011-03-30,1450,1480,1390,1420,4682700
2011-03-31,1440,1450,1390,1400,2691100
2011-04-01,1410,1540,1400,1520,6771200
2011-04-04,1560,1610,1550,1570,7561500
2011-04-05,1550,1560,1470,1510,3541400
2011-04-06,1510,1510,1450,1460,3195900
2011-04-07,1450,1470,1420,1420,2691800
2011-04-08,1410,1480,1400,1460,4179000
2011-04-11,1440,1500,1440,1460,2623800
2011-04-12,1440,1450,1390,1410,3198300
2011-04-13,1420,1450,1410,1430,2229500
2011-04-14,1430,1450,1420,1440,2194500
2011-04-15,1450,1460,1410,1420,2293500
2011-04-18,1430,1440,1410,1410,1947500
2011-04-19,1400,1410,1370,1380,1769800
2011-04-20,1390,1400,1350,1370,2599700
2011-04-21,1380,1430,1380,1400,2011700
2011-04-22,1390,1400,1370,1400,1167000
2011-04-25,1400,1430,1390,1420,1208900
2011-04-26,1420,1420,1400,1400,900200
2011-04-27,1410,1450,1360,1360,3437500
2011-04-28,1380,1390,1360,1370,1121900
2011-05-02,1390,1420,1380,1400,1524100
2011-05-06,1400,1440,1380,1440,1936100
2011-05-09,1450,1470,1430,1430,1895400
2011-05-10,1440,1440,1420,1440,699400
2011-05-11,1460,1460,1410,1430,1269200
2011-05-12,1460,1500,1440,1490,4563100
2011-05-13,1560,1590,1540,1590,8295100
2011-05-16,1570,1580,1530,1530,3569100
2011-05-17,1530,1540,1490,1520,2534500
2011-05-18,1550,1570,1530,1570,1977900
2011-05-19,1580,1600,1540,1550,3066900
2011-05-20,1520,1530,1500,1520,2632300
2011-05-23,1510,1510,1440,1450,3076400
2011-05-24,1420,1460,1410,1420,2247800
2011-05-25,1430,1460,1420,1430,1566500
2011-05-26,1440,1500,1440,1490,2499200
2011-05-27,1490,1530,1480,1520,1252700
2011-05-30,1500,1510,1490,1500,1184000
2011-05-31,1490,1540,1480,1530,1598100
