Date,Open,High,Low,Close,Volume
2024-01-02,51.3,53.15,51.19,53.04,24784900
2024-01-03,53.25,54.37,52.23,53.64,30897600
2024-01-04,53.92,54.75,53.66,53.77,23714300
2024-01-05,54.03,54.67,53.89,54.33,17782200
2024-01-08,53.99,54.09,53.02,54.01,17359500
2024-01-09,53.85,53.91,53.27,53.48,17237400
2024-01-10,53.05,53.22,52.61,53.02,16532700
2024-01-11,51.84,52.14,51.26,52.08,25444400
2024-01-12,52.3,53.85,51.27,52.62,37908000
2024-01-16,51.78,52.22,50.87,51.87,21209400
2024-01-17,51.11,51.69,51,51.36,17393500
2024-01-18,51.45,51.58,50.51,51.11,15788100
2024-01-19,51.12,51.68,50.62,51.52,18211000
2024-01-22,51.99,53.1,51.95,52.84,21573200
2024-01-23,52.91,53.41,52.59,53.3,12962500
2024-01-24,53.54,53.65,52.99,53.26,14402200
2024-01-25,53.4,53.77,53.04,53.73,15634000
2024-01-26,53.86,53.99,53.61,53.67,14041200
2024-01-29,53.47,54.23,53.44,54.11,12158300
2024-01-30,55.04,57.2,55.01,57.09,40086100
2024-01-31,56.74,57.95,56.14,56.17,28967800
2024-02-01,56.02,56.59,54.85,56.06,21178700
2024-02-02,55.6,55.98,54.99,55.54,19283100
2024-02-05,54.94,55.14,54.11,54.5,14040600
2024-02-06,54.38,54.97,54.11,54.35,14832700
2024-02-07,54.5,54.7,53.77,54.54,13383300
2024-02-08,54.18,54.49,53.59,54.29,15822200
2024-02-09,54.29,54.44,53.53,53.99,13843300
2024-02-12,53.57,54.54,53,53.92,17162300
2024-02-13,53.29,53.46,52.24,52.76,17672100
2024-02-14,53.64,54.1,53.59,53.98,14891900
2024-02-15,54.22,55.48,54.14,55.21,16865000
2024-02-16,54.96,55.2,54.55,54.85,11527500
2024-02-20,54.58,55.66,54.36,55.42,16537900
2024-02-21,55.26,55.46,54.98,55.33,9317200
2024-02-22,55.44,56.47,55.41,55.9,12904800
2024-02-23,55.99,56.34,55.75,55.93,11668900
2024-02-26,55.96,56.51,55.34,55.36,12307100
2024-02-27,55.68,55.92,55.22,55.71,11039300
2024-02-28,55.52,56.18,54.99,55.05,13448100
2024-02-29,55.5,55.65,54.64,55.49,23744600
2024-03-01,55.48,55.95,55.07,55.6,12922400
2024-03-04,55.41,56.57,55.29,56.14,14314700
2024-03-05,55.75,57.56,55.75,56.26,19653900
2024-03-06,57.07,57.55,56.01,57.29,17845000
2024-03-07,57.54,58.12,57.03,57.72,14720300
2024-03-08,58.04,58.39,57.26,57.51,13028000
2024-03-11,57.15,57.54,56.63,57.41,9176900
2024-03-12,57.51,57.93,57.08,57.45,10954000
2024-03-13,57.5,58.37,57.46,57.76,12982800
2024-03-14,58.33,58.67,56.64,57.09,18833600
2024-03-15,56.45,57.75,56.45,57.61,26164300
2024-03-18,57.85,58.66,57.56,58.63,13994600
2024-03-19,58.59,59.32,58.54,58.86,13455300
2024-03-20,58.49,60.34,58.46,60.13,20269900
2024-03-21,60.31,61.55,60.31,61.33,17892100
2024-03-22,61.04,61.67,60.58,60.82,16206800
2024-03-25,60.89,61.52,60.58,60.95,12040300
2024-03-26,61.15,61.95,61,61.66,17947400
2024-03-27,62.03,62.76,61.72,62.75,16684400
2024-03-28,62.73,63.37,62.58,63.24,19012000
2024-04-01,63.6,63.9,63.02,63.46,14223900
2024-04-02,62.65,63.59,62.65,62.84,16062000
2024-04-03,62.86,63.39,61.52,61.69,18079900
2024-04-04,62.15,62.74,60.75,60.91,13401100
2024-04-05,60.82,62.04,60.42,61.6,12686300
2024-04-08,61.67,62.32,61.66,61.73,10708300
2024-04-09,61.75,62.09,60.91,61.66,10301200
2024-04-10,60.52,61.31,59.97,60.18,18088000
2024-04-11,60.35,60.89,59.5,60.71,18181900
2024-04-12,62.29,62.6,58.75,59.68,28561900
2024-04-15,60.18,60.91,58.19,58.56,19242300
2024-04-16,58.18,58.55,56.74,57.02,23211400
2024-04-17,57.49,58.89,57.36,58.17,15971600
2024-04-18,58.49,58.97,57.93,58.32,12272500
2024-04-19,58.23,59.44,58.23,59.14,13410100
2024-04-22,59.44,61.06,59.2,60.95,14513100
2024-04-23,61.08,62.77,61.02,62.67,17427800
2024-04-24,62.13,62.73,61.84,62.47,10123000
2024-04-25,61.84,62.43,61.1,61.79,13339100
2024-04-26,61.51,63.23,61.51,62.66,16364100
2024-04-29,62.74,63.36,61.96,62.26,10857100
2024-04-30,61.91,62.34,61.29,61.33,11163400
2024-05-01,61.48,62.27,60.88,61.35,14086600
2024-05-02,62.19,62.19,60.98,61.54,11292500
2024-05-03,61.51,62.15,61.41,61.52,11048900
2024-05-06,62.06,62.94,61.72,62.81,13386700
2024-05-07,62.82,63.16,61.97,62,10158200
2024-05-08,61.64,62.95,61.51,62.75,9755200
2024-05-09,62.38,63.43,62.29,63.32,11563000
2024-05-10,63.58,63.92,63.12,63.53,9548700
2024-05-13,63.62,63.95,63.37,63.4,6617900
2024-05-14,63.51,63.97,63.23,63.59,8322500
2024-05-15,63.63,64.39,63.6,64.24,9461300
2024-05-16,64.1,64.47,63.43,64.14,11682200
2024-05-17,64.38,64.55,63.9,64.07,8418400
2024-05-20,64.07,64.25,62.92,63.16,11792100
2024-05-21,63.26,64.88,63.2,64.74,11197200
2024-05-22,64.29,64.98,63.64,63.82,8855300
2024-05-23,63.8,64.03,62.5,63.02,11535000
2024-05-24,63.33,63.97,63.27,63.58,9424600
