Date,Open,High,Low,Close,Volume
2016-01-04,50.75,51.19,50.19,51.13,23440200
2016-01-05,51.54,51.61,50.41,50.86,17444900
2016-01-06,50.1,50.58,49.76,50.12,22501800
2016-01-07,49.07,49.38,47.5,47.56,37902900
2016-01-08,48.73,48.74,46.03,46.13,30643000
2016-01-11,46.56,46.99,45.93,46.85,26284600
2016-01-12,47.5,47.5,46.27,46.88,26310000
2016-01-13,47.32,47.35,44.97,45.19,27925800
2016-01-14,45.42,45.82,44.57,45.38,30129500
2016-01-15,42.51,43.69,41.85,42.47,52452600
2016-01-19,42.85,43.12,41.66,41.94,39032700
2016-01-20,40.52,41.03,39.44,40.49,49905400
2016-01-21,40.51,41.39,40.03,40.15,34976700
2016-01-22,41.05,41.35,40.82,41.06,30187200
2016-01-25,40.81,40.96,39.45,39.55,31924000
2016-01-26,39.6,40.79,39.5,40.5,23508400
2016-01-27,40.37,41.69,40.23,40.56,28274800
2016-01-28,41.2,41.39,40.07,40.39,23212800
2016-01-29,40.8,42.59,40.78,42.58,36107600
2016-02-01,42.36,42.83,42,42.48,22860300
2016-02-02,41.86,41.86,40.28,40.42,31460900
2016-02-03,40.65,40.71,38.04,40.36,43680300
2016-02-04,40.11,41.57,40.05,40.79,26732600
2016-02-05,41.02,41.44,39.55,39.86,23599700
2016-02-08,39.14,39.18,37.18,37.81,35237100
2016-02-09,36.93,38.07,36.68,37.51,39767200
2016-02-10,38.5,39.09,37.38,37.41,33390000
2016-02-11,36,36.16,34.52,34.98,48945600
2016-02-12,36.03,37.87,35.98,37.54,38120400
2016-02-16,38.59,39.22,38.32,38.89,31802500
2016-02-17,39.71,40.29,39.5,39.78,29133500
2016-02-18,39.93,39.99,38.62,38.92,24107700
2016-02-19,38.82,39.06,38.06,38.99,22426000
2016-02-22,39.67,39.97,39.3,39.52,22028600
2016-02-23,39.12,39.19,38.04,38.22,26234200
2016-02-24,37.44,38.18,36.61,38.09,25912400
2016-02-25,38.23,38.65,38.01,38.62,19889500
2016-02-26,39.06,40.02,38.76,39.5,23757400
2016-02-29,39.43,39.8,38.85,38.85,22268700
2016-03-01,39.15,41.29,39.1,41.27,30606800
2016-03-02,41.24,42.25,41.09,42.22,28383800
2016-03-03,42.14,42.87,41.89,42.83,21835200
2016-03-04,43.07,43.59,42.47,42.83,28071000
2016-03-07,42.36,42.93,42.08,42.61,22134600
2016-03-08,42.15,42.31,40.99,41.05,26265000
2016-03-09,41.36,41.43,40.63,41.15,18573900
2016-03-10,41.61,42.15,40.61,41.37,21139800
2016-03-11,42.27,43.01,41.76,42.99,21068500
2016-03-14,42.66,42.91,42.21,42.67,15332700
2016-03-15,42.26,42.62,41.97,42.59,13784700
2016-03-16,42.13,43.05,41.5,42.23,22981000
2016-03-17,41.99,42.93,41.38,42.85,24262800
2016-03-18,43.43,43.97,43.25,43.54,30801900
2016-03-21,43.43,44.26,43.25,43.6,16226400
2016-03-22,43.27,43.63,42.91,43.38,14885100
2016-03-23,43.28,43.5,42.28,42.37,23989200
2016-03-24,41.78,41.94,41.03,41.94,22723400
2016-03-28,42.1,42.18,41.68,41.92,13062400
2016-03-29,41.78,41.78,41.14,41.72,18160100
2016-03-30,41.98,42.59,41.85,41.88,14763200
2016-03-31,41.83,42.34,41.59,41.75,15661700
2016-04-01,41.52,42.6,41.3,42.47,17749500
2016-04-04,42.36,42.7,41.98,42.06,14376300
2016-04-05,41.45,41.9,41.12,41.51,17867800
2016-04-06,41.53,41.89,41.19,41.86,16169900
2016-04-07,41.3,41.48,39.95,40.27,22618000
2016-04-08,40.86,41.28,40.37,40.47,14676100
2016-04-11,40.74,41.51,40.71,41.12,21083700
2016-04-12,41.28,41.96,41.12,41.9,19888700
2016-04-13,42.55,44.49,42.55,44.25,33135400
2016-04-14,44.14,45.29,44.02,44.98,26885100
2016-04-15,46.45,46.56,44.6,44.92,39168600
2016-04-18,44.42,45.25,44.21,45.11,22929900
2016-04-19,45.42,45.93,45.23,45.63,18833300
2016-04-20,45.74,46.75,45.73,46.74,21645700
2016-04-21,46.79,46.95,46.23,46.6,21538600
2016-04-22,46.69,47.35,46.62,46.97,17425900
2016-04-25,46.63,46.93,46.14,46.69,13480500
2016-04-26,46.71,47.16,46.42,47.1,15573600
2016-04-27,46.89,47.84,46.79,47.33,19444700
2016-04-28,46.79,47.53,46.55,46.73,18399500
2016-04-29,46.52,46.86,46.06,46.28,23922700
2016-05-02,46.54,46.83,45.9,46.68,13802500
2016-05-03,45.77,45.83,44.98,45.57,21186200
2016-05-04,44.88,45.02,44.17,44.66,24310500
2016-05-05,44.78,45.08,44.16,44.23,14912000
2016-05-06,43.81,44.42,43.72,44.41,17632500
2016-05-09,44.31,44.61,43.65,43.89,14251900
2016-05-10,44.34,44.9,44.11,44.84,13608900
2016-05-11,44.66,45.38,44.46,44.47,15997900
2016-05-12,44.84,45.17,43.77,44,15551500
2016-05-13,43.98,44.57,43,43.11,19433500
2016-05-16,43.11,43.5,42.94,43.15,17158400
2016-05-17,43.07,43.89,42.81,43.7,19943000
2016-05-18,43.75,46.14,43.75,45.87,37645200
2016-05-19,45.6,46.06,44.63,45.06,23036100
2016-05-20,45.42,45.7,44.79,44.9,19610200
2016-05-23,44.85,45.18,44.57,45.11,15050500
2016-05-24,45.45,46.19,45.31,45.86,18976500
2016-05-25,46.19,47.6,46.19,46.94,23944600
2016-05-26,47.04,47.12,46.07,46.11,16956600
2016-05-27,46.24,46.67,46.08,46.58,13854500
2016-05-31,46.88,46.9,46.31,46.57,21404000
2016-06-01,46.04,46.99,45.48,46.94,17212500
2016-06-02,46.86,47.06,46.6,46.97,15483800
2016-06-03,45.11,45.6,44.25,45.39,36961500
2016-06-06,45.39,46.26,45.21,45.74,17321400
2016-06-07,46.04,46.1,45.51,45.54,12089800
2016-06-08,45.48,45.9,45.3,45.56,13147300
2016-06-09,45.18,45.21,44.65,45.01,17069000
2016-06-10,44.27,44.4,43.68,43.9,23071100
2016-06-13,43.23,44.06,43.15,43.16,20612100
2016-06-14,43.04,43.54,41.52,41.96,27621300
2016-06-15,42.3,42.89,41.97,42.01,21934200
2016-06-16,41.61,42.18,41.15,42.12,19904800
2016-06-17,42.44,42.94,42.15,42.48,25113400
2016-06-20,43.46,44.05,42.78,42.8,20244000
2016-06-21,43.17,43.21,42.47,42.92,14714900
2016-06-22,42.87,43.43,42.64,42.68,18087600
2016-06-23,43.51,44.5,43.47,44.46,25703000
2016-06-24,40.63,41.39,40.26,40.3,71849800
2016-06-27,39.58,39.64,38.31,38.48,53380200
2016-06-28,39.81,40.63,39.2,40.44,38605600
2016-06-29,41.14,42.19,40.9,42.12,34004100
2016-06-30,42.68,42.8,41.68,42.39,34485400
2016-07-01,42.3,42.69,41.97,42.17,19399600
2016-07-05,41.38,41.5,40.42,40.78,25571100
2016-07-06,40.15,41.08,40.03,41.06,27713900
2016-07-07,41.33,42.06,41.09,41.29,24585500
2016-07-08,41.8,42.27,41.63,41.98,29468600
2016-07-11,42.39,42.75,42.29,42.29,19752600
2016-07-12,42.82,43.48,42.76,43.44,23803600
2016-07-13,43.33,43.68,43.02,43.33,20488200
2016-07-14,44.38,44.77,44.12,44.45,37093600
2016-07-15,44.45,45.03,43.85,44.33,29198800
2016-07-18,44.28,44.9,44.24,44.57,18683900
2016-07-19,44.19,44.69,44.06,44.35,15297300
2016-07-20,44.53,44.7,44.2,44.47,16547100
2016-07-21,44.5,44.7,44.11,44.13,14924900
2016-07-22,44.1,44.36,43.83,44.3,12764200
2016-07-25,44.31,44.36,43.91,44.04,14391400
2016-07-26,43.93,44.24,43.9,44.15,16152500
2016-07-27,44.2,44.71,44.13,44.29,17814200
2016-07-28,44,44.17,43.68,44.08,13239600
2016-07-29,43.87,44.16,43.76,43.81,13773700
2016-08-01,43.92,44.02,43.24,43.42,14794400
2016-08-02,43.23,43.63,42.5,42.99,20089100
2016-08-03,42.93,43.94,42.86,43.89,14708300
2016-08-04,43.74,44.04,43.66,43.84,11747900
2016-08-05,44.63,45.73,44.51,45.72,28566800
2016-08-08,45.83,46.16,45.48,45.96,16861600
2016-08-09,45.95,46.11,45.67,45.9,12203800
2016-08-10,45.8,45.9,45.39,45.45,16566700
2016-08-11,45.51,45.91,45.29,45.73,14819400
2016-08-12,45.41,45.6,45.22,45.58,12472900
2016-08-15,45.82,46.5,45.82,46.39,12252700
