Date,Open,High,Low,Close,Volume
1996-01-02,103.75,103.75,101.0417,102.9167,394440
1996-01-03,102.2917,103.125,101.0417,102.0833,486540
1996-01-04,102.2917,103.125,101.4583,102.7083,331620
1996-01-05,101.6667,102.5,98.9583,101.0417,366840
1996-01-08,100.625,101.0417,99.7917,100.4167,80880
1996-01-09,100.2083,100.625,98.125,99.8958,396120
1996-01-10,97.0833,97.9167,95.4167,95.8333,845100
1996-01-11,96.25,97.2917,95,95.8333,601800
1996-01-12,96.6667,98.75,96.25,98.3333,639360
1996-01-15,98.75,99.375,97.7083,97.7083,362280
1996-01-16,100.8333,100.8333,98.3333,100,701160
1996-01-17,99.7917,103.5417,99.1667,103.5417,776520
1996-01-18,103.125,103.125,100.4167,101.0417,637920
1996-01-19,99.7917,102.2917,99.7917,102.2917,600000
1996-01-22,103.3333,103.9583,101.4583,101.875,403320
1996-01-23,101.875,103.3333,101.4583,102.9167,330000
1996-01-24,102.9167,104.1667,101.875,103.3333,598680
1996-01-25,103.3333,103.5417,101.4583,101.6667,473820
1996-01-26,98.9583,101.25,98.9583,101.25,510960
1996-01-29,101.4583,104.1667,101.25,103.75,354360
1996-01-30,103.9583,107.7083,103.5417,107.2917,482580
1996-01-31,105.8333,110,105.8333,109.5833,526440
1996-02-01,108.75,109.1667,107.7083,108.125,267720
1996-02-02,106.6667,107.5,105.625,106.0417,1000140
1996-02-05,105.8333,106.0417,103.5417,106.0417,550680
1996-02-06,105.8333,106.875,105.8333,106.6667,473880
1996-02-07,107.0833,107.9167,107.0833,107.2917,328140
1996-02-08,107.9167,108.9583,106.6667,108.9583,565380
1996-02-09,107.9167,109.375,107.5,108.75,438720
1996-02-12,108.5417,111.25,108.5417,110.2083,372840
1996-02-13,110.2083,112.2917,109.375,111.25,344220
1996-02-14,111.6667,113.125,111.4583,112.5,402360
1996-02-15,112.0833,112.9167,111.6667,112.7083,360480
1996-02-16,112.5,112.5,111.25,112.0833,506160
1996-02-20,111.25,111.25,108.5417,109.7917,403260
1996-02-21,109.7917,111.25,108.75,110.4167,512880
1996-02-22,111.6667,115.2083,111.25,114.7917,646860
1996-02-23,117.5,117.5,116.0417,116.4583,1389540
1996-02-26,116.0417,116.4583,114.375,115.625,548640
1996-02-27,115.4167,115.4167,113.125,115,489720
1996-02-28,115.4167,116.4583,114.7917,115.2083,501900
1996-02-29,114.1667,114.375,110.625,111.4583,970140
1996-03-01,112.2917,114.5833,110.8333,113.75,514260
1996-03-04,114.5833,115.8333,113.9583,114.375,1044360
1996-03-05,113.75,113.9583,111.6667,112.7083,900840
1996-03-06,112.7083,114.375,112.0833,112.7083,276000
1996-03-07,112.5,112.5,111.25,112.0833,251760
1996-03-08,107.9167,108.75,101.875,105.4167,1209840
1996-03-11,104.5833,105.8333,103.9583,104.375,799020
1996-03-12,103.3333,103.75,100.8333,102.0833,989460
1996-03-13,103.125,106.6667,102.9167,104.5833,900300
1996-03-14,105,107.2917,104.375,104.375,656340
1996-03-15,102.9167,104.7917,102.7083,103.75,732720
1996-03-18,104.5833,106.875,104.5833,106.6667,396060
1996-03-19,107.2917,108.125,106.875,106.875,409740
1996-03-20,106.6667,107.5,104.7917,106.4583,340320
