Date,Open,High,Low,Close,Volume
1997-01-02,150.4167,152.5,145.8333,148.3333,473670
1997-01-03,150,152.5,147.5,150.4167,439110
1997-01-06,150,153.75,150,151.25,443370
1997-01-07,150.4167,150.4167,147.5,150,501750
1997-01-08,150.4167,152.0833,149.1667,149.5833,435060
1997-01-09,152.9167,155.8333,151.6667,152.9167,696900
1997-01-10,149.5833,151.25,147.9167,150.8333,658530
1997-01-13,152.5,157.5,151.6667,157.0833,475230
1997-01-14,157.9167,162.9167,157.5,161.6667,587610
1997-01-15,160,160.8333,157.5,159.1667,447450
1997-01-16,160,160.8333,157.9167,160.4167,229380
1997-01-17,160.4167,170,160,168.75,761970
1997-01-20,170,175.4167,168.75,173.3333,518430
1997-01-21,170.8333,172.9167,169.5833,170.8333,680340
1997-01-22,172.5,180,172.0833,178.75,797430
1997-01-23,179.1667,183.75,174.1667,174.5833,659040
1997-01-24,173.75,174.1667,167.9167,170.4167,611790
1997-01-27,168.3333,170,167.0833,168.3333,315150
1997-01-28,174.1667,174.5833,167.9167,169.5833,541290
1997-01-29,170,171.25,165.8333,170,499800
1997-01-30,173.3333,175.4167,173.3333,175,636690
1997-01-31,179.1667,179.5833,173.3333,174.5833,517560
1997-02-03,178.75,181.6667,175.4167,181.6667,405630
1997-02-04,180.8333,183.3333,180,181.6667,282570
1997-02-05,183.3333,183.75,175,177.9167,698250
1997-02-06,175.8333,178.3333,175.4167,177.0833,499680
1997-02-07,179.5833,180.4167,172.9167,175,713730
1997-02-10,175.4167,176.6667,172.5,172.9167,700740
1997-02-11,172.9167,176.25,172.0833,175.8333,289800
1997-02-12,179.1667,185.8333,178.75,185,651300
1997-02-13,186.6667,192.5,186.6667,188.75,761160
1997-02-14,189.1667,189.1667,184.5833,185,481560
1997-02-18,184.5833,194.1667,184.5833,194.1667,564900
1997-02-19,193.3333,194.5833,190.4167,191.25,470340
1997-02-20,189.1667,189.1667,182.0833,183.3333,637260
1997-02-21,182.9167,184.1667,180.8333,182.5,326460
1997-02-24,181.6667,186.6667,181.25,185.8333,318720
1997-02-25,190.8333,192.5,187.5,192.5,470880
1997-02-26,191.25,191.6667,184.1667,185,637860
1997-02-27,184.1667,184.5833,177.0833,177.5,572580
1997-02-28,176.6667,180.8333,174.1667,178.75,545340
1997-03-03,176.6667,183.3333,175.8333,182.0833,323850
1997-03-04,182.9167,183.75,175.4167,175.4167,424680
1997-03-05,175.8333,182.0833,175.8333,182.0833,571710
1997-03-06,183.75,185,181.25,182.0833,497700
1997-03-07,182.5,187.0833,182.0833,185,394200
1997-03-10,185.4167,190.4167,181.6667,188.75,380310
1997-03-11,187.9167,189.5833,185.8333,187.0833,227220
1997-03-12,186.25,187.0833,180,182.0833,276780
1997-03-13,184.5833,187.5,175,176.25,874830
1997-03-14,177.0833,179.1667,174.1667,177.5,635310
1997-03-17,177.5,177.5,166.25,172.9167,760740
1997-03-18,175,176.6667,172.9167,175.4167,539790
1997-03-19,175,175,171.6667,173.75,327960
1997-03-20,174.5833,174.5833,168.3333,168.3333,396180
1997-03-21,170,173.3333,169.1667,169.1667,510750
1997-03-24,170.4167,178.3333,169.5833,177.5,385440
1997-03-25,177.9167,180.8333,176.6667,179.1667,439560
1997-03-26,180.8333,180.8333,173.75,174.1667,363390
1997-03-27,175.8333,175.8333,165.8333,169.5833,529050
1997-03-31,167.5,167.9167,155,160,1020810
1997-04-01,159.1667,168.75,158.75,166.25,900810
1997-04-02,165.8333,165.8333,156.25,157.5,684840
1997-04-03,155,163.3333,154.5833,161.25,696990
1997-04-04,157.0833,161.25,157.0833,160,712380
1997-04-07,162.5,166.6667,162.0833,163.3333,724350
1997-04-08,163.3333,165.4167,161.25,164.1667,458640
1997-04-09,166.25,169.1667,162.0833,164.1667,552300
1997-04-10,164.1667,165.8333,162.5,163.3333,386220
1997-04-11,160,160.8333,154.1667,154.5833,638970
1997-04-14,157.0833,161.6667,156.25,161.25,464280
1997-04-15,167.0833,168.75,165,167.5,985920
1997-04-16,168.3333,170.4167,164.5833,170,625590
1997-04-17,169.1667,170.4167,167.0833,167.0833,325890
1997-04-18,167.5,168.75,166.25,166.6667,228900
1997-04-21,166.6667,167.5,159.5833,161.25,384720
1997-04-22,161.6667,168.75,161.6667,167.0833,624810
1997-04-23,167.5,167.9167,165.8333,166.6667,372000
1997-04-24,167.0833,169.1667,163.3333,163.75,284130
1997-04-25,163.75,165.4167,161.6667,162.9167,300300
1997-04-28,162.9167,169.1667,162.5,167.5,425070
1997-04-29,176.25,184.1667,174.1667,183.3333,1067700
1997-04-30,182.5,188.3333,180,185,1124820
1997-05-01,184.5833,186.25,179.5833,180,541110
1997-05-02,178.75,184.1667,178.75,182.0833,652140
1997-05-05,182.9167,190.4167,182.9167,187.9167,603240
1997-05-06,186.6667,191.25,186.25,189.5833,536220
1997-05-07,189.5833,189.5833,180.8333,181.25,423450
1997-05-08,180.4167,188.3333,178.75,186.25,608520
1997-05-09,189.1667,190,180.4167,183.3333,681270
1997-05-12,183.3333,186.25,182.9167,185.4167,358080
1997-05-13,185.4167,190.8333,184.5833,187.0833,551460
1997-05-14,189.5833,190,187.0833,187.9167,440250
1997-05-15,188.75,189.5833,186.25,186.6667,287490
1997-05-16,187.0833,188.75,182.9167,184.1667,352620
1997-05-19,183.75,186.25,182.9167,185.8333,269940
1997-05-20,185,192.5,181.6667,192.0833,522660
1997-05-21,192.5,194.1667,185.4167,186.25,583350
1997-05-22,185.4167,186.25,184.1667,185,415170
1997-05-23,187.5,188.75,186.25,188.3333,336930
1997-05-27,184.5833,188.3333,184.5833,186.6667,307890
1997-05-28,185.8333,187.9167,183.3333,185.4167,388560
1997-05-29,186.25,187.0833,181.6667,182.0833,373440
1997-05-30,177.5,184.5833,177.5,183.3333,768180
1997-06-02,185.4167,185.8333,181.25,182.9167,540630
1997-06-03,182.5,187.5,182.0833,185.8333,578190
1997-06-04,185.4167,186.25,183.75,184.1667,316110
1997-06-05,185,188.3333,184.1667,187.0833,357780
1997-06-06,186.25,193.75,185.8333,192.9167,471660
1997-06-09,193.75,196.25,192.5,195,508830
1997-06-10,195.8333,201.25,195.8333,200,591000
1997-06-11,200.8333,204.1667,200.4167,203.3333,580380
1997-06-12,205.8333,210.8333,204.5833,209.5833,549750
1997-06-13,210.8333,214.1667,208.75,212.0833,596010
1997-06-16,212.5,212.9167,207.9167,208.3333,398730
1997-06-17,207.9167,212.9167,205.4167,212.0833,531000
1997-06-18,209.5833,216.25,208.75,215.4167,473280
1997-06-19,215.4167,217.0833,213.3333,215.8333,429690
1997-06-20,215.8333,220.4167,215.8333,220,575670
1997-06-23,218.3333,219.5833,211.6667,211.6667,363510
