Date,Open,High,Low,Close,Volume
2008-01-02,297.3,298.9,288.5,289.2,6214650
2008-01-03,292.2,293.9,288.9,289.3,5965790
2008-01-04,286.1,290.3,280.4,282.4,7545430
2008-01-07,283.4,287.6,279.3,282.6,6891880
2008-01-08,284.6,287,270.1,271.4,9998940
2008-01-09,271.5,276,265,274.9,10781020
2008-01-10,269.8,285.7,269.2,281.1,10559540
2008-01-11,278.9,292.7,276,285.6,8894630
2008-01-14,289.5,291.8,283.8,290.6,9431530
2008-01-15,282.6,283.6,267.1,269.4,22078200
2008-01-16,270,272.3,259,262.4,19821450
2008-01-17,265.2,275.7,246,249.6,23219430
2008-01-18,245.3,251.5,239.2,244.5,19718770
2008-01-22,223.6,253.8,223.6,244,21079670
2008-01-23,239.8,269,236.8,263.6,18963490
2008-01-24,268,274.8,265,273.3,13578570
2008-01-25,280,281,260.8,266.4,11031670
2008-01-28,264.3,276.7,261.5,276.5,8367260
2008-01-29,279,283.7,275,279.1,8165430
2008-01-30,276.9,291.3,272.9,278.8,13495700
2008-01-31,270,287,264.5,281.7,13862060
2008-02-01,282.8,297.3,282.7,296.9,12037670
2008-02-04,293.4,295.4,289.1,292.2,8475970
2008-02-05,286.5,287,270.1,270.5,10920250
2008-02-06,273.1,277.1,267.4,269.2,7369580
2008-02-07,267.5,272.4,263.1,267,10720340
2008-02-08,266.1,266.4,257.1,260.3,8185880
2008-02-11,262.3,262.4,253.8,258.1,7130470
2008-02-12,261.5,268,259.2,262.1,8506580
2008-02-13,265.8,267.9,256.5,263.4,10378810
2008-02-14,261.9,263.7,257,257.4,6563010
2008-02-15,254.9,259.6,250,254.8,8737640
2008-02-19,258.3,259.4,251.6,253.2,6995500
2008-02-20,251.1,259,244.8,254.9,7415690
2008-02-21,256.3,258.6,250,250.5,7836590
2008-02-22,250.9,251.7,242.6,251.2,8675360
2008-02-25,246.5,249.9,241.5,247.4,12003200
2008-02-26,244.6,254.7,244,249.5,10763990
2008-02-27,247,260,246.7,257.2,8775790
2008-02-28,254.6,256,249.2,250.1,6221650
2008-02-29,246.6,247.3,234.9,237.1,10000490
2008-03-03,237.2,237.2,228,230.9,10214360
2008-03-04,222.3,225,212.3,221,18768120
2008-03-05,223.2,226.2,218.8,221.5,11233460
2008-03-06,219.5,219.5,210.8,211.7,8697280
2008-03-07,207.5,216.9,204,209.1,10073740
2008-03-10,209.7,211.1,196.9,196.9,11678560
2008-03-11,209,215.6,203,214.9,13736630
2008-03-12,216.3,226.8,211.1,212.1,12005760
2008-03-13,206.9,213,200.4,210.7,13799010
2008-03-14,214.7,215.8,195.4,197.8,16764220
2008-03-17,182.5,193.3,179.9,186.2,18154640
2008-03-18,198.4,207.5,192.2,207.1,15244380
2008-03-19,210,216.5,202.1,204.1,13711620
2008-03-20,207.2,226.4,206.2,225,18090680
2008-03-24,229.6,243.6,228.4,232.7,12883550
2008-03-25,230.9,238.5,230.9,234.2,9192670
2008-03-26,226.4,228,218.7,220.5,12323180
2008-03-27,221.3,224.2,215.1,217.9,10665300
2008-03-28,218.6,219.7,207,208.3,8504380
2008-03-31,208,215.9,204.2,214.2,8964140
2008-04-01,226.1,238.8,225.8,238.4,13529120
2008-04-02,240.5,250.5,238,240.2,15337310
2008-04-03,237,247.4,235.6,243.6,7650630
2008-04-04,244.4,245,235.2,240.8,7337010
2008-04-07,248.5,251.9,243.9,246,8925050
2008-04-08,243.1,243.6,235.1,237.6,7866930
2008-04-09,241.1,243,235.4,235.8,8466120
2008-04-10,235.1,240.7,231,237.1,7752820
2008-04-11,232.9,243.2,232.5,233.6,6947560
2008-04-14,231.3,231.5,221.8,225.1,7969290
2008-04-15,227.8,230.1,224.7,228,5511960
2008-04-16,234,236.5,229,234.4,7262330
2008-04-17,230.5,243.6,229.6,240.3,8057380
2008-04-18,257.3,260,250.3,251.1,14507760
2008-04-21,248.2,251,242.3,250.3,6733510
2008-04-22,250.4,253.2,246.3,251.2,6071040
2008-04-23,250.7,253.5,244.8,246.3,6873340
2008-04-24,247,261.7,246.9,257.6,8548840
2008-04-25,262,266.5,258.1,266,9738850
2008-04-28,267,273.5,265.2,268.1,7506480
2008-04-29,268,271.8,262.6,263.2,5772890
2008-04-30,255.1,258.8,252.5,252.7,14899760
2008-05-01,252.3,262,251.5,259.9,8451470
2008-05-02,268.2,270,262.4,263.9,7742090
2008-05-05,264,264.4,257.1,257.5,6301350
2008-05-06,255,261.5,250.5,258.7,7915920
2008-05-07,260.3,260.9,242.6,244.8,8845620
2008-05-08,247.7,248,240,243,7901530
2008-05-09,244.1,246.5,235.4,236.3,8607690
2008-05-12,237.2,240.9,233.6,236.4,6880480
2008-05-13,237,238.8,229.2,230.3,6703870
2008-05-14,232.1,233.5,229.3,232.5,6436040
2008-05-15,232.9,237.4,230,237.3,7078400
2008-05-16,238.1,238.1,230.8,231.2,6731610
2008-05-19,232.2,235.3,228.7,229.9,5895800
2008-05-20,228,228.5,220.1,221.1,8973970
2008-05-21,221.3,222.8,210.1,210.6,11344910
2008-05-22,212.5,218.9,211.3,217.2,9170050
2008-05-23,217.5,217.9,210.8,211.2,6554880
2008-05-27,212.4,217.8,212,216.6,6872740
2008-05-28,220.4,220.9,211.2,216,7037320
2008-05-29,215.3,222.5,215.2,220.4,7268620
2008-05-30,222.7,224.2,218.6,218.9,5354940
2008-06-02,217,218.6,210,214.6,6272640
2008-06-03,216.4,217.6,210.3,214.2,7202840
2008-06-04,213.5,218.4,208.4,210.8,9114510
2008-06-05,212.9,216.6,209,212.2,8783690
2008-06-06,210.4,210.4,200,200.6,11425070
2008-06-09,201.5,203,194,196,11079870
2008-06-10,195,205.4,194.9,202.6,9880060
2008-06-11,203.9,204.6,190.8,192.1,10889260
2008-06-12,194.8,202.3,194.5,198.9,9807660
2008-06-13,202,205,199,204.8,6811990
2008-06-16,204.1,214.9,203.8,208.3,7399810
2008-06-17,212,213.4,203.6,204.6,7084320
2008-06-18,201.3,207.3,198.2,204,8570390
2008-06-19,205,207.1,194.1,201.7,15174540
2008-06-20,197.4,199.1,190,193,15160370
2008-06-23,194,194.9,184.4,185.5,8781290
2008-06-24,185.5,192.6,183.3,188.5,9313580
2008-06-25,191.3,197.4,187.5,188.5,12029140
2008-06-26,180.6,181.7,175.3,176.7,17332100
2008-06-27,178.1,179,169.1,172.5,12647440
2008-06-30,171.9,173.2,165.8,167.6,12464770
2008-07-01,165.7,174,162.5,171.3,13829670
2008-07-02,172.7,175.8,167.9,168.4,8926060
2008-07-03,169.6,171.2,165.7,168.2,5799810
2008-07-07,170.5,173.3,158,164,11539140
2008-07-08,165.2,174.1,161.1,173.9,10540450
2008-07-09,174.6,177.4,163.8,164.4,10100080
2008-07-10,161,168.3,160.5,162.8,10426350
2008-07-11,158.6,167.8,157.5,161.9,13624380
2008-07-14,167.6,169.8,151.5,152.2,11873880
2008-07-15,149.9,157.4,140.1,145.6,18911890
2008-07-16,151.3,165.4,145.8,164.7,15887210
2008-07-17,171.5,184.7,170.5,179.7,19573740
2008-07-18,198,204.8,189.2,193.5,21382430
2008-07-21,199.4,204,195,196.9,11700690
2008-07-22,190.4,209.9,188,208.9,13879600
2008-07-23,206.3,222.1,205,211.2,15657590
2008-07-24,211.2,213.5,190.6,190.6,11753780
2008-07-25,192.1,197.3,185.4,188.5,10217800
2008-07-28,188.2,190.7,172.3,174.3,12169000
2008-07-29,169.5,186.1,165.2,184.5,14725510
2008-07-30,189,196.2,180.4,188.1,10627940
2008-07-31,184,192.3,179.4,186.9,8496750
2008-08-01,189.5,190.7,181,188.7,8412710
2008-08-04,185.3,193.2,179.9,188.3,8680070
2008-08-05,193.7,200.2,191,199.2,9247840
2008-08-06,196.4,202.3,192.5,197,6739200
2008-08-07,192.9,196.8,183.3,184.7,10084520
2008-08-08,184.1,196.7,183.9,193.9,8209780
2008-08-11,192.4,205,192.1,198.2,7413170
2008-08-12,196.9,197.1,183.5,185.4,8300440
