Date,Open,High,Low,Close,Volume
1995-01-03,53.7425,55.195,53.7425,54.78,301084
1995-01-04,54.78,55.8175,54.78,55.4025,514157
1995-01-05,55.61,55.8175,54.9875,55.61,539277
1995-01-06,55.4025,57.4775,55.4025,57.27,1036988
1995-01-09,57.0625,57.4775,56.44,57.0625,460301
1995-01-10,56.855,58.1,56.855,57.8925,590843
1995-01-11,58.1,58.7225,56.855,57.4775,447771
1995-01-12,57.4775,58.1,57.0625,57.0625,245482
1995-01-13,57.27,58.515,56.6475,58.1,345723
1995-01-16,58.3075,60.175,58.3075,59.9675,490060
1995-01-17,59.76,60.3825,57.685,58.7225,716928
1995-01-18,58.93,59.345,58.515,59.345,286205
1995-01-19,58.93,58.93,57.4775,57.8925,344337
1995-01-20,57.8925,57.8925,56.855,57.27,328675
1995-01-23,57.0625,57.0625,56.44,56.855,532530
1995-01-24,57.0625,58.515,56.44,58.1,431687
1995-01-25,57.685,61.005,57.27,59.1375,385964
1995-01-26,59.1375,59.76,58.93,59.5525,314699
1995-01-27,59.76,60.3825,59.345,60.175,362590
1995-01-30,60.175,60.7975,59.5525,60.7975,913313
1995-01-31,60.175,61.2125,59.9675,61.2125,511506
1995-02-01,61.42,62.4575,61.2125,61.42,725301
1995-02-02,60.59,61.835,60.175,61.835,323253
1995-02-03,62.25,65.57,62.25,65.57,1510904
1995-02-06,64.5325,65.3625,64.325,65.3625,755542
1995-02-07,64.74,65.155,64.5325,64.9475,672289
1995-02-08,64.74,65.3625,64.74,65.155,427952
1995-02-09,65.3625,66.1925,64.74,64.9475,1096807
1995-02-10,64.74,65.57,64.1175,64.5325,370060
1995-02-13,64.1175,64.74,63.91,64.5325,278554
1995-02-14,64.9475,65.155,63.91,64.5325,314277
1995-02-15,64.325,65.7775,63.91,65.3625,331024
1995-02-16,65.155,65.3625,63.7025,64.5325,389398
1995-02-17,64.74,64.9475,64.1175,64.1175,335723
1995-02-21,64.1175,65.3625,64.1175,64.5325,292952
1995-02-22,64.74,65.155,64.325,64.325,383434
1995-02-23,64.9475,65.7775,64.5325,64.9475,451687
1995-02-24,64.9475,65.985,64.6363,65.985,341325
1995-02-27,64.5325,65.155,64.325,64.9475,434217
1995-02-28,64.74,64.74,63.91,64.5325,272771
1995-03-01,64.5325,64.9475,63.495,63.495,407590
1995-03-02,63.495,63.7025,62.665,63.08,616386
1995-03-03,62.665,62.665,61.835,62.4575,543916
1995-03-06,62.0425,62.0425,61.6275,61.835,409578
1995-03-07,61.6275,61.6275,60.7975,61.005,497711
1995-03-08,61.42,61.835,61.2125,61.6275,309398
1995-03-09,61.42,61.835,60.7975,61.2125,220723
1995-03-10,61.2125,63.7025,60.7975,62.665,387711
1995-03-13,63.08,63.7025,62.4575,63.495,322229
1995-03-14,63.91,64.74,63.91,64.325,317892
1995-03-15,63.91,64.325,63.495,63.7025,180000
1995-03-16,63.2875,65.155,63.2875,65.155,509157
1995-03-17,65.155,65.3625,63.91,64.325,496325
1995-03-20,64.5325,64.74,63.7025,64.325,239578
1995-03-21,64.1175,64.325,62.665,63.08,428012
1995-03-22,63.08,64.325,63.08,64.1175,437831
1995-03-23,63.91,63.91,63.2875,63.495,349337
1995-03-24,63.495,64.9475,63.495,64.74,431867
1995-03-27,64.74,65.155,64.1175,65.155,323012
1995-03-28,64.9475,64.9475,64.1175,64.5325,242831
1995-03-29,64.9475,65.7775,63.91,64.1175,483373
1995-03-30,64.9475,64.9475,64.1175,64.1175,311747
1995-03-31,63.91,64.325,63.495,64.1175,347711
1995-04-03,63.91,64.325,62.8725,63.2875,451024
1995-04-04,63.495,64.74,63.495,64.74,199759
1995-04-05,64.325,64.74,63.91,64.1175,249398
1995-04-06,64.1175,65.3625,64.1175,65.155,284940
1995-04-07,65.57,65.985,64.74,65.57,279699
