Date,Open,High,Low,Close,Volume
2001-05-09,491,496,489.1,494.5,893870
2001-05-10,500,501.8,494.6,496,929690
2001-05-11,499.5,501.3,489.1,492.6,684960
2001-05-14,492.6,501,491,501,793440
2001-05-15,503.3,510,501.5,505.5,929390
2001-05-16,505.5,520,500,517.9,1363010
2001-05-17,513.5,521.5,504,506.9,2014600
2001-05-18,509,509.9,504,508.6,1186650
2001-05-21,507.5,517.9,505,515.6,1122910
2001-05-22,519.6,527.5,516.5,525.5,1405060
2001-05-23,522.5,523.9,513.4,520.1,1238440
2001-05-24,522,530,521.1,525.7,1072720
2001-05-25,528,528.3,518.1,518.6,661000
2001-05-29,523.5,524.5,514.1,516,886830
2001-05-30,516,522.4,505.7,507.8,1158880
2001-05-31,510,515.8,505.2,512.5,998440
2001-06-01,512.6,524,509,518,1230230
2001-06-04,521.5,523,512,522.8,1112630
2001-06-05,523.8,529.6,522,525.7,909380
2001-06-06,521.5,522,515.2,518.6,863970
2001-06-07,516,516,505.1,514.3,1259800
2001-06-08,510,510.9,502.6,509.5,626130
2001-06-11,506,509,499,504,833800
2001-06-12,500,508,492.5,503.8,932730
2001-06-13,506,511.5,497,498.9,839590
2001-06-14,498.9,498.9,485.5,486.1,1041130
2001-06-15,480.5,495.4,477.5,493,2019480
2001-06-18,497,500,488.7,497.9,916650
2001-06-19,509,513.5,505.5,507.5,1289940
2001-06-20,507.5,518.4,505.5,506.5,1246660
2001-06-21,510,535.5,508.2,535.5,1664110
2001-06-22,535.5,537.5,528,534,1199940
2001-06-25,535,537,520.1,525.5,993460
2001-06-26,515,523.5,513.4,521.5,1254230
2001-06-27,523.5,529.9,515.5,517,1120260
2001-06-28,520.4,529.8,520,526,1227100
2001-06-29,526,529.9,520.2,528.4,988120
2001-07-02,529.5,537,523.1,534.8,886070
2001-07-03,537.3,537.3,529.1,530.5,541630
2001-07-05,528,534.7,522.5,522.8,752340
2001-07-06,517.9,520.5,506,507.9,1104760
2001-07-09,508.5,512.4,503,508,1021710
2001-07-10,506.5,509.2,490,491.2,1067140
2001-07-11,491,493,473,476,2329760
2001-07-12,485.5,494.2,481.5,487,1711000
2001-07-13,489.2,494.9,486.6,488.6,1064080
2001-07-16,500,507,488.7,491.5,1381250
2001-07-17,498,508,490.2,507.1,1363950
2001-07-18,504,509.1,498.1,506.2,1308200
2001-07-19,509.8,510,496,501.5,1290530
2001-07-20,495.5,506,495,505.6,966850
2001-07-23,505.7,509.4,500.9,502.2,850820
2001-07-24,503,504.4,486.5,489.7,1295800
2001-07-25,491,496.5,485.5,493.5,1283860
2001-07-26,495,501.4,491.1,500,988660
2001-07-27,501.5,502.4,497,500.5,733890
2001-07-30,499,500.4,495.1,496.4,701880
2001-07-31,499.8,510.9,498.4,502.1,1132320
2001-08-01,507,514,503.8,506.4,798370
2001-08-02,512.5,514.4,507,510.5,823640
2001-08-03,513,513,505,511.3,711540
2001-08-06,513,514,501,504,675560
2001-08-07,506.5,509.2,502.9,508,785650
2001-08-08,502.3,507,494.9,496,914900
2001-08-09,498,498,487.5,494.1,957200
2001-08-10,495,497.9,483.5,496.4,765520
2001-08-13,497,499.2,488.5,491.3,799020
2001-08-14,494.7,496.2,483,487.5,802120
2001-08-15,488.4,490,480,486,933410
2001-08-16,481,482.5,470.5,478.8,1207690
2001-08-17,473,475.4,461.8,466,1433720
2001-08-20,466.8,474.8,466,474,1368190
2001-08-21,477.8,485.9,468.2,469,1207200
2001-08-22,475.5,477.9,465.2,470,1119150
2001-08-23,471.5,473,465.8,467.9,794610
2001-08-24,472,487.5,469.1,483,1245320
2001-08-27,484.5,486,478.9,480,947430
2001-08-28,479.2,481.6,466.9,470.5,835380
2001-08-29,472.7,473.4,460.5,464.5,1024000
2001-08-30,460,463.1,445,455.3,1590800
2001-08-31,455.3,465.5,451.6,458,1181650
2001-09-04,462.5,473,453.1,461.6,1340550
2001-09-05,460.2,463.9,448.5,455.8,1441590
2001-09-06,449.5,452.5,437,440.5,1511320
2001-09-07,431,440,425,434.2,1730730
2001-09-10,425,432,420.1,424.5,1942640
2001-09-17,382.5,405.1,382.5,396,3236970
2001-09-18,396,399.8,385.8,393.4,1644240
2001-09-19,389.5,396.5,366.8,384.5,2300680
2001-09-20,372.5,382.5,363,363.6,2502540
2001-09-21,350,366.9,345.1,363.6,3059990
2001-09-24,380,395,377.6,390,1974800
2001-09-25,386,398.4,380.1,390.4,1894420
2001-09-26,399.5,399.5,386,393.1,1411680
2001-09-27,394.4,399.9,383.5,398.7,1366710
2001-09-28,401.5,411,400.5,405,1845520
2001-10-01,407.8,422.5,405,417.5,1769210
2001-10-02,416.5,423.5,410.3,422.5,1557800
2001-10-03,417.8,440,416.9,434.8,1930920
2001-10-04,444.5,446,430.9,436.2,2264920
2001-10-05,435,442.5,421.6,431,2117970
2001-10-08,431.1,431.1,420.2,424.2,1186960
2001-10-09,422,432.5,421.1,427,1130560
2001-10-10,428,448,427.5,443.1,1559160
2001-10-11,450,460,449.2,457.5,1916260
2001-10-12,450,455.1,440,450.6,1787510
2001-10-15,449.5,453,440.1,448,1224010
2001-10-16,453,466,451.1,460.9,1437410
2001-10-17,469.5,477,462.1,465.6,1952370
2001-10-18,461.6,467.7,459.9,465,1123670
2001-10-19,464.9,464.9,447.8,458.5,1584580
2001-10-22,457,472.5,456.7,470.1,1174700
2001-10-23,480,483.5,470.5,472.4,1653610
2001-10-24,472.5,478.4,467,469.4,1225230
2001-10-25,462.2,483.7,459.6,481,1329870
2001-10-26,478.2,487.5,477.8,485.8,1184540
2001-10-29,483.1,483.1,462.7,464,1464840
2001-10-30,454,469.9,448.4,455.5,1411000
2001-10-31,460,463.8,452.6,455.2,1110850
2001-11-01,454.5,464.8,447,462.5,1261990
2001-11-02,454,470.5,453.6,469.3,898360
2001-11-05,474.5,480,467.2,472.7,1254850
2001-11-06,472.7,476.7,465.5,475.5,1459270
2001-11-07,473,485,470.2,481,1202460
2001-11-08,482.5,494,482.1,485,1338890
2001-11-09,484,489.9,478.9,483,824470
2001-11-12,478,484.7,469,482,958930
2001-11-13,490.5,500,486.4,499.5,1352960
2001-11-14,500,507.5,496.5,504.5,1510790
2001-11-15,502.8,505.7,496.2,500.9,1273830
2001-11-16,497.5,497.6,482,488,1772780
2001-11-19,493.2,500.3,489,496,989900
2001-11-20,499.3,501.8,494.8,495.5,876690
2001-11-21,493.8,496.6,486,489,688620
2001-11-23,491.5,499.9,490.6,499.4,358900
2001-11-26,500.8,508.9,498.6,508.1,1105050
2001-11-27,508.1,509.9,500,505.5,1028220
2001-11-28,500,502.2,477.5,478,2365120
2001-11-29,478,484.9,470,483.6,1553420
2001-11-30,483.6,484.7,475.1,479,1325500
2001-12-03,480,480,465.5,469.1,1378990
2001-12-04,470.5,478.9,469.6,478.3,970940
2001-12-05,480,495.3,480,490,1275930
2001-12-06,492,499.7,488.5,496,1148330
2001-12-07,498.5,498.5,488,492.1,841000
2001-12-10,487.5,490.9,478.2,479.2,983600
2001-12-11,482,491,475.5,486.1,1237110
2001-12-12,487,491,474.9,481.5,1366830
2001-12-13,472.5,475,470.5,474.5,1319020
2001-12-14,469.3,472.5,460,466.9,1481210
2001-12-17,469.4,477.3,463,473.7,1158350
2001-12-18,478.5,483.4,473.5,481,1375410
2001-12-19,485,501.1,485,500,1837270
2001-12-20,503.5,505,494.5,497.1,1392280
2001-12-21,497.2,501.5,489,501.5,2693040
2001-12-24,500,503,499.2,499.7,484830
2001-12-26,501.1,508.3,500.6,502.2,657600
2001-12-27,500,508.4,500,507.4,743990
2001-12-28,510,518,509.4,511.9,868530
2001-12-31,506,513.7,504.8,504.8,841600
