Date,Open,High,Low,Close,Volume
2025-01-02,70.94,71.16,69.65,69.94,9827400
2025-01-03,70.88,71.09,69.85,71,11342900
2025-01-06,72.23,73.99,71.88,72.74,19199700
2025-01-07,73.9,74.29,72.74,73.68,18309400
2025-01-08,73.45,73.47,72.69,73.26,13742800
2025-01-10,72.46,72.46,71.02,71.4,13217700
2025-01-13,70.98,73,70.98,72.77,16720600
2025-01-14,73.32,73.99,73.14,73.5,19576000
2025-01-15,76.2,79.25,75.86,78.27,44903000
2025-01-16,77.83,78.76,77.76,78.51,21463100
2025-01-17,78.55,80.45,78.16,79.99,22084800
2025-01-21,80.43,81.85,79.92,81.67,21297400
2025-01-22,81.47,82.28,81.23,81.69,14725700
2025-01-23,82,82.77,81.8,81.98,14435200
2025-01-24,81.49,82.12,81.34,81.48,16025200
2025-01-27,80.75,81.41,80.22,81.07,12782800
2025-01-28,81.22,81.4,79.48,79.94,16521700
2025-01-29,79.88,81.6,79.88,80.63,10573000
2025-01-30,81.29,82.62,80.99,81.86,10775500
2025-01-31,81.69,82.34,81.07,81.43,12818300
2025-02-03,78.5,79.91,76.89,79.61,20998500
2025-02-04,80.11,80.24,78.36,78.48,13417700
2025-02-05,79.04,79.6,78.21,79.46,10736100
2025-02-06,80.24,82.5,79.93,82.33,19545700
2025-02-07,82.43,82.91,81.35,81.72,10310300
2025-02-10,81.63,81.82,80.07,80.73,10681600
2025-02-11,80.46,81.53,80.22,81.11,9993800
2025-02-12,80.17,81.29,80.01,81.27,10448100
2025-02-13,81.4,82.13,80.78,82.1,11108400
2025-02-14,82.41,84.67,82.23,84.61,16035000
2025-02-18,83.94,84.74,83.55,84.63,17907000
2025-02-19,84.06,84.23,83.45,83.94,9710800
2025-02-20,83.84,84.06,80.94,81.34,15160300
2025-02-21,81.8,81.91,79.61,79.65,14907800
2025-02-24,80.22,80.69,77.07,78.54,12830000
2025-02-25,79.18,79.57,76.46,78.14,14501400
2025-02-26,78.8,80.09,78.47,79.07,13115000
2025-02-27,79.56,80.37,78.66,78.87,8485900
2025-02-28,79.22,79.97,77.61,79.95,21233600
2025-03-03,80,80.43,76.25,77.17,20121100
2025-03-04,74.54,74.86,70.63,72.35,33983900
2025-03-05,72.6,73.53,71.7,72.96,17214200
2025-03-06,71.81,72.39,70.04,70.58,18550800
2025-03-07,70.18,70.74,68.07,70.46,18212900
2025-03-10,68.49,68.73,66.05,67.41,22378400
2025-03-11,67.29,68.47,66.17,67.5,21269200
2025-03-12,68.79,69.11,66.87,67.95,16131100
2025-03-13,68.4,69.14,66.73,67.23,17125200
2025-03-14,67.97,69,67.58,68.78,12727300
2025-03-17,68.89,70.36,68.68,69.94,12531700
2025-03-18,69.97,70.49,69.59,70.22,12289900
2025-03-19,70.36,72.18,69.67,71.44,14400600
2025-03-20,70.98,72.98,70.54,71.82,15315600
2025-03-21,71.28,72.25,70.77,71.98,21724000
2025-03-24,73.26,74.35,72.67,74.04,15310600
2025-03-25,74.35,74.8,73.72,74.47,10922200
2025-03-26,74.82,75.06,73.06,73.24,12345800
2025-03-27,72.99,72.99,71.76,71.85,13155800
2025-03-28,71.59,72.2,69.68,70.33,13630700
2025-03-31,69.5,71.2,68.41,70.99,15568400
2025-04-01,70.38,70.88,69.28,70.54,10957100
2025-04-02,69.67,71.96,69.6,71.76,9731700
2025-04-03,66.17,66.8,62.9,63.05,39469500
2025-04-04,60.25,60.42,56.31,58.13,51730500
2025-04-07,56.16,61.33,55.51,58.85,37487700
2025-04-08,61.24,62.66,57.57,58.77,30272300
2025-04-09,56.76,65.75,56.07,64.15,49437900
2025-04-10,62.09,62.5,59.08,61.59,25912800
2025-04-11,60.88,62.31,59.92,61.64,24776000
2025-04-14,63.35,64.43,62.7,63.22,20385900
2025-04-15,64.19,66.29,63.84,64.33,24738400
2025-04-16,63.06,63.82,61.3,62.1,21922600
2025-04-17,62.18,63.78,61.84,63.25,14656300
2025-04-21,62.75,63.14,61.95,62.69,15136000
2025-04-22,63.52,64.97,63.51,64.55,13252300
2025-04-23,66.47,68.82,66.16,66.3,17243900
2025-04-24,66.26,68.34,65.78,68.16,13672300
2025-04-25,67.86,68.71,67.76,68.43,12253400
2025-04-28,68.66,69.4,67.77,68.28,14304800
2025-04-29,68.03,69.11,67.97,68.88,8862800
2025-04-30,67.51,68.66,66.72,68.38,15756500
2025-05-01,68.21,68.9,67.89,68.14,9682300
2025-05-02,69.58,70.83,69.36,70.59,13291200
2025-05-05,69.28,70.94,69.24,70.24,10318500
2025-05-06,69.45,70.27,69.17,69.47,7744300
2025-05-07,69.75,70.69,69.65,70.25,11619200
2025-05-08,71,72.24,70.95,71.64,12698400
2025-05-09,72.04,72.26,71.29,71.45,8941900
2025-05-12,74.6,75.65,74.29,74.91,18464100
2025-05-13,75.13,76.27,75.03,75.57,12397800
2025-05-14,75.63,75.86,74.97,75.29,11372000
2025-05-15,74.59,76.17,74.47,75.96,12627700
2025-05-16,75.38,75.89,75.12,75.72,14008700
2025-05-19,75,76.32,74.79,76.13,12691700
2025-05-20,75.85,76.05,75.42,75.9,8930900
2025-05-21,74.98,75.42,73.2,73.42,17143800
2025-05-22,73.22,73.91,72.92,73.42,12067800
2025-05-23,71.65,73.4,71.65,73.09,9851900
2025-05-27,74.16,75.55,73.49,75.47,12148500
2025-05-28,75.57,75.75,74.79,75.03,9993200
2025-05-29,75.6,75.72,74.68,75.53,11879200
2025-05-30,75.31,75.52,74.48,75.32,12512200
2025-06-02,75.16,75.9,74.3,75.8,9073400
2025-06-03,75.63,76.74,75.44,76.53,9802600
2025-06-04,76.5,77.58,76.35,76.4,10119600
2025-06-05,76.61,77.27,75.66,76.67,14760500
2025-06-06,77.71,78.41,77.48,78.26,11515200
2025-06-09,78.6,78.91,78.11,78.17,9288000
2025-06-10,77.83,78.32,77.52,78.03,10942400
