Date,Open,High,Low,Close,Volume
2026-01-02,117.21,118.72,116.59,118.7,9245400
2026-01-05,119.31,124.1,119.3,123.3,19993400
2026-01-06,123.68,124.17,122.21,122.5,11940100
2026-01-07,122.31,122.58,120.7,121.37,11595800
2026-01-08,120.88,122.42,120.16,120.6,14801500
2026-01-09,120.94,121.74,120.15,121.32,7565700
2026-01-12,116.9,118.74,116.67,117.7,19926900
2026-01-13,117.72,118.23,115.54,116.3,18332300
2026-01-14,117.91,118.75,110.47,112.41,27984600
2026-01-15,113.85,117.96,112.75,117.46,18719700
2026-01-16,117.8,119.35,117,118.04,17153800
2026-01-20,114.46,116.52,112.39,112.8,20451300
2026-01-21,113.14,115.59,113.14,113.86,14199900
2026-01-22,114.57,116.64,114.05,115.66,11271500
2026-01-23,114.97,115.63,113.2,113.59,12164400
2026-01-26,113.9,115.48,113.86,114.82,11728700
2026-01-27,114.9,115.97,113.7,114.79,11976800
2026-01-28,114.6,115.71,113.14,114.2,11378300
2026-01-29,114.84,116.36,113.4,115.2,14443200
2026-01-30,114.42,116.65,114.18,115.71,12396600
2026-02-02,114.96,116.98,114.6,116.23,11773700
2026-02-03,117,118.92,115.38,117.71,15332100
2026-02-04,117.78,119.94,116.93,117.43,12408300
2026-02-05,116.41,116.41,112.92,115.74,18704600
2026-02-06,117.36,122.97,117.36,122.69,15248800
2026-02-09,122.19,125.16,121.69,123.77,12887500
2026-02-10,123.72,125,119.5,122.15,12121300
2026-02-11,123.59,124.24,117.36,117.39,13771400
2026-02-12,118.04,119.18,110.94,111.15,19353300
2026-02-13,109.77,111.43,108.39,110.86,16665200
2026-02-17,112.3,114.51,111.99,113.78,12314600
2026-02-18,115.04,117.04,114.97,116.27,11678900
2026-02-19,114.99,115.91,114.18,115.55,8085300
2026-02-20,115.26,116.13,113.84,116,12986800
2026-02-23,115.34,116.91,108.86,110.75,17996400
2026-02-24,109.45,111.4,107.5,109.56,14981000
2026-02-25,111.32,114.51,110.83,114.34,13649100
2026-02-26,114.7,117,114.46,116.19,14759400
2026-02-27,113.18,113.18,108.66,110.19,29106900
2026-03-02,106.26,111.89,106.2,111.45,18976600
2026-03-03,107.43,112.38,106.75,110.76,15813300
2026-03-04,111.67,112.33,110.49,111.32,13042200
2026-03-05,110.57,111.6,107.89,108.95,15549100
2026-03-06,105.19,106.59,103.09,106.53,16586900
2026-03-09,104.45,107.05,102.01,106.59,18525600
2026-03-10,108.41,110.91,107.37,108.97,17843900
2026-03-11,108.34,109.54,107.48,109.19,12958400
2026-03-12,106.36,107,104.64,105.5,17487000
2026-03-13,106.12,107.9,105.39,105.69,11406900
2026-03-16,107.31,108.69,106.61,107.35,11902600
2026-03-17,108.5,109.74,107.42,107.71,12758400
2026-03-18,107.11,109.55,107.11,108.67,12337200
2026-03-19,107.33,110.58,106.83,109.85,16714500
2026-03-20,109.6,111.21,108.86,109.52,29718400
2026-03-23,113.13,113.39,110.97,111.64,16883200
2026-03-24,110.17,114.8,109.49,113.74,14105700
2026-03-25,114.99,116.13,113.59,114.48,11314900
2026-03-26,114.06,114.79,111.57,112.41,12689900
