Date,Open,High,Low,Close,Volume
2021-01-04,61.59,61.71,59.73,60.14,21286200
2021-01-05,60.35,62,60.02,61.7,20213100
2021-01-06,64.49,66.6,63.95,65.25,38106600
2021-01-07,67.07,68.1,66.01,66.02,24161000
2021-01-08,66.21,66.21,64.34,65.37,20747800
2021-01-11,64.58,66.62,64.33,66.44,20454000
2021-01-12,67.49,67.74,66.24,66.67,20162800
2021-01-13,67,67.22,65.99,66.86,18541900
2021-01-14,67.52,69.43,67.17,69.01,29108900
2021-01-15,67.37,67.65,64.09,64.23,38295300
2021-01-19,65.2,65.25,62.91,63.69,27022400
2021-01-20,63.75,63.82,62.84,63.25,17448900
2021-01-21,63.21,63.34,61.74,61.87,19394600
2021-01-22,60.94,61.83,60.19,61.33,24740400
2021-01-25,60.67,60.77,59.17,60.56,25754100
2021-01-26,61.2,61.24,60.09,60.91,18760900
2021-01-27,59.9,60,58.53,59.4,24657200
2021-01-28,60.15,61.06,59.63,60.34,19986200
2021-01-29,59.96,60.2,57.69,57.99,27078300
2021-02-01,58.66,58.67,57.4,58.43,16073000
2021-02-02,59.6,60.25,59.3,59.58,18693400
2021-02-03,59.41,61.15,59.32,61.1,18730600
2021-02-04,61.57,62.63,61.42,62.41,16612900
2021-02-05,62.99,63.08,62.07,62.58,13493800
2021-02-08,63.09,63.71,62.85,63.65,15055400
2021-02-09,63.7,63.87,62.52,63.12,12336900
2021-02-10,63.48,63.99,62.98,63.62,12680700
2021-02-11,63.6,63.87,61.93,63.2,12108300
2021-02-12,62.92,64.02,62.89,63.63,12174600
2021-02-16,64.92,65.07,63.84,64.12,19065400
2021-02-17,63.8,64.91,63.45,64.76,20279600
2021-02-18,64.3,64.55,63.09,63.48,14833200
2021-02-19,64.16,65.99,64.05,65.78,20456200
2021-02-22,65.4,66.9,65.29,65.52,23120700
2021-02-23,65.59,66.92,64.86,66.74,26712100
2021-02-24,67.17,68.68,67,68.6,20752900
2021-02-25,69.04,69.38,66.89,67.41,25206100
2021-02-26,66.78,67.6,65.54,65.88,24182200
2021-03-01,68.49,69.99,67.98,69.54,28054600
2021-03-02,69.19,69.99,68.85,68.91,19200600
2021-03-03,69.49,71.49,69.3,70.38,25157600
2021-03-04,70.18,71.78,67.89,69.81,28518400
2021-03-05,70.84,71.27,68.44,70.23,25406800
2021-03-08,71.07,72.84,70.86,72.22,27351100
2021-03-09,70.91,72.49,70.04,70.99,24194900
2021-03-10,71.29,73.88,71.2,73.75,21331100
2021-03-11,73.48,74.28,72.55,73.31,17499200
2021-03-12,74.42,75.25,74.1,75.18,17210600
2021-03-15,75.51,75.59,73.28,74.22,18918100
2021-03-16,73.52,73.63,72.32,73.33,15834800
2021-03-17,73.93,74.34,72.74,73.6,19337500
2021-03-18,74.43,76.13,73.45,73.84,23857900
2021-03-19,73.2,73.58,71.52,73.01,24079400
2021-03-22,72.29,72.6,71.64,71.96,15040000
2021-03-23,71.3,72.64,70.51,70.91,16238700
2021-03-24,71.69,72.48,70.06,70.08,17089600
2021-03-25,69.83,71.92,69.15,71.72,18357300
2021-03-26,72.57,73.24,72,73.02,15716600
2021-03-29,71.55,72.15,70.37,71.58,17822300
2021-03-30,72,73.22,72,72.96,15615900
2021-03-31,72.71,73.83,72.46,72.75,15224800
2021-04-01,72.22,73.29,72.22,73.14,15251300
2021-04-05,74.07,74.34,72.44,72.75,16128400
2021-04-06,72.36,73.07,72.05,72.6,12908400
2021-04-07,72.92,73.12,71.95,72.69,14081400
2021-04-08,72.15,72.53,71.08,72.33,13677100
2021-04-09,72.81,73.01,72.01,72.42,14586400
2021-04-12,72.62,72.8,72.14,72.69,12002400
2021-04-13,72.3,72.42,71.07,72.06,16150000
2021-04-14,71.74,73.29,71.38,72.91,19476600
2021-04-15,74.45,74.73,71.76,72.54,31333400
2021-04-16,73.32,73.57,71.69,72.45,28478400
2021-04-19,72.71,72.83,71.95,72.13,19964800
2021-04-20,71.55,71.55,69.27,69.79,22013000
2021-04-21,69.13,70.71,68.41,70.65,16334800
2021-04-22,70.43,70.75,69.67,69.81,16037600
2021-04-23,69.84,71.54,69.51,71.38,18876100
2021-04-26,71.73,72.81,71.61,72.2,13098600
2021-04-27,72.5,73.1,72.36,72.99,13357500
2021-04-28,73.37,73.64,72.73,72.91,14420400
2021-04-29,73.76,74.02,72.88,73.84,20628400
2021-04-30,72.69,72.74,71.09,71.24,23669300
2021-05-03,72.02,72.44,71.39,71.71,16026100
2021-05-04,71.24,72.4,70.63,72.33,23071400
2021-05-05,72.61,73.81,71.78,73.71,19427200
2021-05-06,73.64,74.94,73.42,74.78,19621800
2021-05-07,73.43,75.11,73.22,75.08,16937400
2021-05-10,75.36,76.84,75.11,75.13,19628200
2021-05-11,74.5,75.57,73.91,74.87,21534800
2021-05-12,75.94,76.4,73.9,74.23,19791300
2021-05-13,73.88,75.88,73.8,75.29,18622300
2021-05-14,75.68,76.77,75.66,76.56,14122700
2021-05-17,76.33,77.47,76.1,77.42,14676300
2021-05-18,77.38,77.69,76.57,76.62,13729600
2021-05-19,75.62,76.65,74.72,76.46,23283600
2021-05-20,76.17,76.64,75.36,76.2,15244300
2021-05-21,76.5,77.81,76.41,77.65,18544500
2021-05-24,77.83,78.36,77.47,78.03,16750200
2021-05-25,78.2,79.28,77.19,77.28,20015800
2021-05-26,77.21,77.9,76.68,77.52,15243400
2021-05-27,78.52,79.11,77.95,78.76,17467000
2021-05-28,78.66,78.97,77.91,78.71,14392800
2021-06-01,79.49,80.09,79.34,79.76,15450500
2021-06-02,80.1,80.29,79.38,79.86,15285600
2021-06-03,79.71,80.29,79.42,79.63,22255800
2021-06-04,79.69,79.87,78.81,79.49,13807000
2021-06-07,79.62,79.65,79.02,79.31,12670100
2021-06-08,78.3,79.42,77.71,79.08,15399100
2021-06-09,78.67,78.78,77.76,78.14,13778400
2021-06-10,79.04,79.29,76.83,76.89,15277400
2021-06-11,77,77.19,76.1,76.48,18043500
2021-06-14,76.61,76.77,74.67,75.16,18304400
2021-06-15,75.05,75.34,73.25,73.82,25191700
2021-06-16,72.75,73,70.15,71.46,53319800
2021-06-17,72.58,72.61,68.16,68.86,48523000
2021-06-18,68.48,68.75,67.13,67.61,44582900
2021-06-21,68.44,69.09,67.88,68.45,30266600
2021-06-22,68.9,69.41,67.77,68.96,21564600
2021-06-23,69.36,70.05,69.08,69.65,19672700
2021-06-24,70.33,71.67,69.95,71.32,23900400
2021-06-25,71.45,71.85,69.86,71.55,26727400
2021-06-28,71.32,71.67,70.46,71.51,17660900
2021-06-29,70.14,71.6,69.58,69.68,28696900
2021-06-30,69.68,70.81,69.42,70.75,18502300
2021-07-01,71.08,71.21,70.45,71.01,12584800
2021-07-02,71.01,71.12,70.11,70.41,13222700
2021-07-06,70.11,70.19,67.86,68.21,24672200
2021-07-07,67.71,68.37,67.26,67.93,19342700
2021-07-08,66.4,67.14,65.75,66.73,24763600
2021-07-09,68.11,68.52,67.64,68.45,18872600
2021-07-12,67.67,69.59,67.3,69.44,19600600
2021-07-13,69.08,69.48,68.02,68.37,18962400
2021-07-14,69.99,70.78,67.45,68.17,36287800
2021-07-15,67.54,69.04,67.44,68.45,18897200
2021-07-16,68.71,68.76,66.42,66.9,19289000
2021-07-19,65.46,66.07,64.36,65.08,33318600
2021-07-20,65.18,66.78,64.78,66.29,20577900
2021-07-21,67.01,68.25,66.93,67.89,23393200
2021-07-22,67.75,67.79,66.41,66.93,16524900
2021-07-23,67.5,67.76,66.52,66.71,13443300
2021-07-26,66.46,67.84,66.46,67.77,16434000
2021-07-27,67.08,68.4,66.78,67.98,17127700
2021-07-28,68.32,68.61,67.49,68.1,20275900
2021-07-29,68.71,69.58,68.41,68.81,22261700
2021-07-30,67.92,68.52,67.24,67.62,18078200
2021-08-02,67.95,69.12,67.64,67.73,16616700
2021-08-03,68.25,69.09,66.89,68.88,21041500
2021-08-04,68.12,69.25,67.93,68.52,14416300
2021-08-05,68.83,69.77,68.77,69.69,14361600
2021-08-06,70.78,71.5,70.58,71.07,23915400
2021-08-09,70.94,72,70.46,71.52,15619800
2021-08-10,71.62,73.34,71.38,72.98,17920100
2021-08-11,73.3,74.34,72.93,74.3,18676100
2021-08-12,74.33,74.64,73.63,74.13,14181400
2021-08-13,74.2,74.62,72.92,73.11,13362800
2021-08-16,72.41,72.49,70.99,72.1,15532800
2021-08-17,71.34,72.36,70.68,71.62,14623000
2021-08-18,71.2,72.26,70.88,71.12,13970600
2021-08-19,70.54,70.74,69.43,69.84,21047300
2021-08-20,69.71,70.3,69.21,70.25,14028800
2021-08-23,70.76,71.26,70.56,70.89,13079500
2021-08-24,71.14,72.19,71.03,72.04,12669300
2021-08-25,72.8,73.9,72.04,73.18,17766600
2021-08-26,73.47,73.9,72.28,72.44,14135600
2021-08-27,72.58,73.37,72.3,72.99,13669400
2021-08-30,73,73.01,71.22,71.67,12687400
2021-08-31,71.75,72.5,71.33,71.91,17285900
2021-09-01,72.36,72.36,71.21,71.31,15114800
2021-09-02,71.36,71.97,70.92,71.5,13533400
2021-09-03,71.62,71.73,70.65,71.17,13683300
2021-09-07,71.36,72.28,70.71,70.82,14663600
2021-09-08,70.87,71.22,69.88,70.04,14861800
2021-09-09,69.97,71.1,69.91,70.46,14212900
2021-09-10,70.93,70.99,69.52,69.57,15422800
2021-09-13,70.12,70.66,69.76,70.52,16337300
2021-09-14,70.84,71.38,68.52,68.78,26568900
2021-09-15,68.82,70.87,68.62,70.45,22392100
2021-09-16,71.03,71.18,69.99,70,19245400
2021-09-17,69.77,70.58,69.66,69.96,30768300
2021-09-20,68.05,68.17,65.97,67.3,36955400
2021-09-21,67.65,67.74,66.52,66.94,21169900
2021-09-22,67.89,69.17,67.79,68.24,21160200
2021-09-23,69.21,71.39,69,70.88,21451500
2021-09-24,70.71,71.58,70.71,71.18,15788400
2021-09-27,71.85,72.61,71.75,72.26,19857500
2021-09-28,72.47,73.28,71.24,71.37,20835000
2021-09-29,71.69,71.82,70.98,71.53,13683900
2021-09-30,71.63,71.7,69.95,70.18,22090900
2021-10-01,70.44,71.68,70.09,71.18,23701900
