Date,Open,High,Low,Close,Volume
2020-05-08,45.32,46.42,45.26,46.32,22905200
2020-05-11,45.21,45.25,43.81,44.07,34765200
2020-05-12,44.39,44.69,42.32,42.35,33328300
2020-05-13,42,42.2,40.23,40.6,35350600
2020-05-14,39.99,42.1,38.76,42.06,40976400
2020-05-15,41.58,42.45,41.1,41.92,28494900
2020-05-18,44.05,45.91,43.49,45.67,39383300
2020-05-19,45.27,45.79,44.21,44.43,27271600
2020-05-20,45.57,46.28,45.22,45.47,23841300
2020-05-21,45.17,45.79,44.78,45,21698300
2020-05-22,44.77,45.05,43.69,44.1,22631700
2020-05-26,46.2,48.9,45.98,48.17,34429300
2020-05-27,51.68,52.39,49.86,52.26,43660500
2020-05-28,52.99,53.01,49.11,49.16,37972800
2020-05-29,48.02,49.48,47.56,47.91,35873400
2020-06-01,48.14,49.68,47.82,49.45,22860100
2020-06-02,50.71,51.29,50.16,50.84,27651300
2020-06-03,52.56,53.76,52.42,53.34,33341800
2020-06-04,53.3,55.69,52.61,55.65,33083500
2020-06-05,61.57,62.47,58.34,58.86,44648500
2020-06-08,60.66,61.33,59.77,61.24,32587100
2020-06-09,59,60.2,57.65,59.5,30422900
2020-06-10,58.9,59.14,55.86,55.86,36743700
2020-06-11,51.67,53.52,48.2,48.39,62098600
2020-06-12,51.4,52.45,49.8,52.25,39040000
2020-06-15,49.96,53,49.74,52.98,36592100
2020-06-16,56.3,56.4,52.32,54.45,37638700
2020-06-17,54.7,54.8,52.88,53,23727300
2020-06-18,52.67,53.65,52.03,53.04,22280600
2020-06-19,54.06,54.09,51.56,52.92,50379300
2020-06-22,51.85,52.57,51.52,52.06,22642100
2020-06-23,52.95,53.73,52.5,52.95,22092600
2020-06-24,51.67,51.84,50.16,50.81,27207700
2020-06-25,50.3,52.79,50.13,52.68,28112400
2020-06-26,52.34,52.34,49.47,49.58,35426200
2020-06-29,50.28,50.92,49.61,50.29,22578600
2020-06-30,49.81,51.55,49.65,51.1,23360400
2020-07-01,51.76,52,50.15,50.35,19206900
2020-07-02,52.12,52.46,50.28,50.55,22042700
2020-07-06,51.87,52.56,51.19,51.97,22613100
2020-07-07,51.25,51.36,50.09,50.32,21235300
2020-07-08,50.2,51.07,49.94,50.88,19115300
2020-07-09,50.73,51.08,49.03,49.45,24263900
2020-07-10,49.45,52.69,49.45,52.65,28027800
2020-07-13,53.33,53.6,51.86,52.2,27151800
2020-07-14,51.29,52.08,50.01,50.15,35814400
2020-07-15,51.9,52.11,50.68,51.84,27676300
2020-07-16,51.28,52.46,50.94,51.46,18824000
2020-07-17,51.22,51.48,50.2,50.22,19747400
2020-07-20,49.99,50.58,49.75,50.14,23472600
2020-07-21,50.9,51.82,50.67,51.73,21943200
2020-07-22,51.54,52.28,51.15,51.66,17873400
2020-07-23,51.45,52.23,51.13,52.08,17090400
2020-07-24,52.1,52.48,51.5,51.67,16258900
2020-07-27,51.46,51.46,50.61,51.29,13991400
2020-07-28,51.02,51.66,50.97,51.27,13121400
2020-07-29,51.17,52.59,50.99,52.52,16991000
2020-07-30,51.11,51.2,49.86,50.87,24154600
2020-07-31,50.26,50.31,49.37,50.01,22485800
2020-08-03,50.56,50.85,49.69,50.39,15856600
2020-08-04,50.23,50.32,49.85,50.14,16230800
2020-08-05,50.5,51.31,50.47,51.04,16412400
2020-08-06,50.75,51.29,50.58,50.89,11025000
2020-08-07,50.52,52.23,50.13,52.12,21499100
2020-08-10,52.29,53.21,52.25,52.86,16850400
2020-08-11,54.45,55.03,53.54,53.76,25256500
2020-08-12,54.94,55.02,52.75,53.35,19337900
2020-08-13,52.83,53.48,52.57,52.89,13815300
2020-08-14,52.45,53.35,52.36,52.93,13861300
2020-08-17,52.63,52.82,51.35,51.42,19788700
2020-08-18,51.52,51.53,50.28,50.34,17100800
2020-08-19,50.68,51.33,50,50.29,20837300
2020-08-20,49.53,50.02,49.23,49.58,15920900
2020-08-21,49.45,50.08,49.16,49.3,17416000
2020-08-24,49.9,51.13,49.45,51.06,19745100
2020-08-25,51.85,52.51,50.97,51.65,17244800
2020-08-26,51.66,51.79,50.82,50.85,14541600
2020-08-27,50.72,52.21,50.65,51.72,19393500
2020-08-28,52.07,52.37,51.53,52.28,16990300
2020-08-31,51.91,52.04,51.1,51.12,16280100
2020-09-01,50.88,51.57,50.54,51.2,16903400
2020-09-02,51.04,52.14,50.66,51.95,15348600
2020-09-03,52.44,53.64,51.23,51.5,25003200
2020-09-04,52.47,53.36,51.44,52.52,25124000
2020-09-08,51.92,52.09,50.66,51.04,28128600
2020-09-09,51.2,51.59,50.62,51.4,19193900
2020-09-10,51.72,52.5,50.7,50.95,22324400
2020-09-11,50.89,51.69,50.8,51,21033200
2020-09-14,51.49,52.08,47.9,48.15,58798300
2020-09-15,48.12,48.39,44.67,44.81,84689700
2020-09-16,45.21,46.76,44.62,46.02,45484600
2020-09-17,45.46,45.83,45.01,45.53,28741600
2020-09-18,45.52,45.96,44.76,44.86,33201700
2020-09-21,43.41,44.16,43.07,43.93,33469700
2020-09-22,43.79,44.13,43.08,43.29,25799200
2020-09-23,43.61,43.95,41.79,41.85,28780200
2020-09-24,41.85,42.6,41.29,42.19,31259200
2020-09-25,41.84,42.13,41.52,42.02,26917200
2020-09-28,42.92,43.88,42.89,43.34,21204600
2020-09-29,43.1,43.29,42.02,42.42,20694300
2020-09-30,42.58,43.59,42.5,43.11,22533400
2020-10-01,43.33,43.65,42.6,43.44,21900500
2020-10-02,42.54,43.87,42.52,43.66,23899200
2020-10-05,44.26,45.23,44.21,44.91,24170600
2020-10-06,45.48,46.06,44.16,44.41,29505900
2020-10-07,45.02,45.63,44.61,44.84,22135800
2020-10-08,44.91,45.17,44.28,44.72,28630700
2020-10-09,45.01,45.59,44.69,44.93,25595600
2020-10-12,45.09,45.99,44.95,45.88,24070200
2020-10-13,46.12,46.12,43.55,43.68,49899100
2020-10-14,43.52,44.24,43,43.03,30260500
2020-10-15,42.54,43.64,42.25,43.61,26408000
2020-10-16,43.68,43.88,43.08,43.19,25998000
2020-10-19,43.35,43.39,42.81,42.9,22793600
2020-10-20,43.37,44.08,43.34,43.52,21255900
2020-10-21,43.46,43.73,42.9,43.01,19816300
2020-10-22,42.89,43.99,42.66,43.95,21341200
2020-10-23,44.21,44.57,43.67,43.95,18486500
2020-10-26,43.36,43.4,42.81,43.26,24928100
2020-10-27,43.04,43.04,41.87,41.88,24251700
2020-10-28,40.97,41.59,40.74,41.13,27485000
2020-10-29,41.13,42.15,40.71,41.66,23351000
2020-10-30,41.03,41.54,40.49,41.42,26962800
2020-11-02,41.86,42.67,41.2,42.21,24310800
2020-11-03,43.3,44.02,43.06,43.53,29985200
2020-11-04,42.53,43.41,41.9,42.08,25956400
2020-11-05,42.34,43.58,42.18,43.07,24945100
2020-11-06,43.51,43.61,42.5,42.71,17705200
2020-11-09,46.87,48.78,46.26,47.64,56895200
2020-11-10,48.31,48.75,47.45,47.65,33275800
2020-11-11,47.9,49.29,47.68,48.93,29719600
2020-11-12,47.97,48.41,47.71,48.28,28457400
2020-11-13,48.65,49.07,48.4,48.66,18632500
2020-11-16,50.41,51.02,49.86,50.4,26699400
2020-11-17,49.84,50.93,49.48,50.73,18970000
2020-11-18,51.09,52.65,51.01,51.05,25824000
2020-11-19,51.6,52.32,50.95,52.14,20262400
2020-11-20,51.83,52.11,51.19,51.65,15471100
2020-11-23,52.51,53.63,52.29,53.3,28923200
2020-11-24,54.48,57.14,54.48,57.06,32890900
2020-11-25,56.27,57.16,55.33,57.06,28250500
2020-11-27,57,57.24,56.12,56.67,14267100
2020-11-30,56.14,56.54,55,55.07,23359300
2020-12-01,56.55,56.74,55.4,55.47,23497900
2020-12-02,55.36,57.42,55.25,57.2,26796800
2020-12-03,57.38,57.45,56.2,56.58,18776100
2020-12-04,57.56,58.82,57.31,58.62,24696000
2020-12-07,58.15,58.61,57.28,58.13,21280900
2020-12-08,57.48,58.4,57.36,58.36,15511700
2020-12-09,59.16,59.55,58.3,58.95,27278200
2020-12-10,58.04,60.79,58.01,60.5,25866600
2020-12-11,59.8,59.81,58.18,58.93,20960000
2020-12-14,60,60.26,58.73,58.74,19688300
2020-12-15,58.74,59.86,58.57,59.67,16044400
2020-12-16,60.07,60.14,59.36,59.75,14988300
2020-12-17,60,60.29,59.57,60.05,18229900
2020-12-18,60.3,60.3,58.71,59.06,28712700
2020-12-21,60.35,61.82,59.81,61.23,31906100
2020-12-22,61.1,61.14,59.16,59.26,17851600
2020-12-23,60,61.31,59.79,60.78,16579100
2020-12-24,60.93,61.09,59.88,60.57,6824400
2020-12-28,60.62,61.93,60.49,61.13,14414600
2020-12-29,61.15,61.4,60.55,60.91,10800400
2020-12-30,60.91,61.27,60.67,60.86,10770700
2020-12-31,60.67,61.85,60.53,61.66,12500700
