Date,Open,High,Low,Close,Volume
2017-01-03,60.68,61.09,59.75,60.59,18322400
2017-01-04,60.69,61.63,60.61,61.41,16947500
2017-01-05,60.97,61.43,59.91,60.34,18317900
2017-01-06,60.68,60.84,60.08,60.55,16778400
2017-01-09,60.15,60.64,59.67,60.22,14593000
2017-01-10,60.2,60.85,59.95,60.23,13483300
2017-01-11,59.66,60,59.25,59.96,20737600
2017-01-12,59.53,59.82,58.76,59.23,22778900
2017-01-13,59.45,60.32,59.38,59.63,21045200
2017-01-17,59.01,59.32,58.03,58.38,25013800
2017-01-18,57.99,58.28,57.1,57.39,29276200
2017-01-19,57.53,57.6,56.39,56.66,24932400
2017-01-20,56.95,57.12,56.03,56.11,27722300
2017-01-23,56.12,56.29,55.42,55.68,23130200
2017-01-24,55.96,57.15,55.68,56.74,18416400
2017-01-25,57.9,57.92,57.1,57.69,21492900
2017-01-26,57.6,57.98,57.05,57.36,20792700
2017-01-27,57.39,57.41,56.72,57.11,17074200
2017-01-30,56.51,56.68,55.76,56.61,17537600
2017-01-31,56.33,56.96,55.58,55.83,29221000
2017-02-01,56.72,56.98,55.88,56.05,17441500
2017-02-02,55.49,56.21,55.23,55.98,15586800
2017-02-03,57.04,57.88,56.59,57.76,21404100
2017-02-06,57.51,58.35,57.34,57.64,15680200
2017-02-07,58,58.07,57.01,57.19,13996900
2017-02-08,56.92,56.92,56.14,56.32,18626600
2017-02-09,56.32,57.54,56.32,57.26,18054100
2017-02-10,57.82,57.95,57.13,57.63,14421700
2017-02-13,57.99,59.37,57.99,58.95,22779800
2017-02-14,59,60.11,58.75,59.83,22359300
2017-02-15,60.16,60.87,59.7,60.5,22423900
2017-02-16,60.35,60.5,59.76,60.38,15916600
2017-02-17,59.7,60.17,59.4,60.17,15120600
2017-02-21,60.29,60.69,60.23,60.55,15812700
2017-02-22,60.18,60.95,60.02,60.62,16025700
2017-02-23,60.64,60.84,60.23,60.62,14624400
2017-02-24,59.88,60.18,59.11,59.56,19900300
2017-02-27,59.56,60.24,59.41,60.02,15711400
2017-02-28,59.67,60.09,59.48,59.81,17237500
2017-03-01,61.2,61.94,61,61.54,26421700
2017-03-02,61.68,61.87,60.59,60.63,17270300
2017-03-03,60.39,61.25,60.33,61,15178600
2017-03-06,60.8,60.88,60.26,60.28,14979400
2017-03-07,60.19,60.71,59.78,60.5,17297800
2017-03-08,61.56,62.53,61.06,61.11,30724000
2017-03-09,61.36,62.09,61.23,61.55,21429300
2017-03-10,61.94,62.03,60.92,61.49,17421900
2017-03-13,61.54,61.79,60.98,61.53,13481500
2017-03-14,61.33,61.47,60.81,61.44,11819700
2017-03-15,61.7,61.78,60.46,60.84,20086900
2017-03-16,61.05,61.41,60.77,61.15,15198300
2017-03-17,61.16,61.27,60.2,60.37,32281900
2017-03-20,60.1,60.38,59.59,59.59,14813800
2017-03-21,60.13,60.2,57.95,58.04,34140400
2017-03-22,57.41,58.39,56.9,57.77,25648500
2017-03-23,57.76,58.82,57.53,58.05,16916500
2017-03-24,58.33,58.54,57.61,58.07,13504400
