Date,Open,High,Low,Close,Volume
1999-01-04,250.625,259.0625,249.0625,251.5625,1737460
1999-01-05,252.8125,257.5,252.8125,256.25,1451560
1999-01-06,260.3125,273.75,260.3125,271.875,3415640
1999-01-07,268.75,295.3125,267.5,292.5,3984300
1999-01-08,295,297.1875,284.0625,289.6875,2854580
1999-01-11,281.25,292.8125,281.25,288.75,2032960
1999-01-12,285.625,287.1875,278.75,278.75,2283360
1999-01-13,262.5,270,245,260.9375,4600780
1999-01-14,260.3125,264.6875,252.5,254.375,2660840
1999-01-15,253.125,261.25,252.1875,257.5,2586520
1999-01-19,263.125,265,252.8125,257.8125,1904560
1999-01-20,262.8125,275,260,266.25,2324840
1999-01-21,264.375,270.625,261.5625,262.1875,1866800
1999-01-22,255.625,262.5,254.375,258.125,1491460
1999-01-25,265,266.25,256.25,266.25,2195620
1999-01-26,267.5,277.5,264.0625,277.5,2205100
1999-01-27,275.3125,276.875,268.75,270,1930060
1999-01-28,274.6875,278.75,271.875,277.5,1676660
1999-01-29,279.375,282.1875,271.875,280.3125,1709780
1999-02-01,281.25,282.8125,270.625,272.5,1071960
1999-02-02,271.25,274.375,265.3125,265.3125,1688960
1999-02-03,264.375,274.375,260,271.875,1740380
1999-02-04,270.625,270.9375,263.75,265.625,1687060
1999-02-05,265,266.5625,260.9375,264.375,1789880
1999-02-08,271.25,271.25,260,262.5,2016780
1999-02-09,262.8125,265,252.1875,253.125,2019780
1999-02-10,253.4375,261.875,250.625,261.875,1352840
1999-02-11,260.9375,272.5,259.0625,268.125,2034240
1999-02-12,267.5,269.6875,258.75,259.375,1616700
1999-02-16,263.4375,269.375,262.8125,267.1875,1311380
1999-02-17,267.1875,272.1875,264.6875,265.3125,1905280
1999-02-18,265.625,268.4375,261.875,264.6875,1560320
1999-02-19,265,274.6875,264.0625,270.9375,2037440
1999-02-22,274.375,280,273.4375,277.1875,2250580
1999-02-23,282.5,292.8125,282.5,290.9375,4004080
1999-02-24,292.1875,300.9375,283.75,284.6875,3614880
1999-02-25,283.75,288.75,280.3125,283.125,2253880
1999-02-26,290,297.1875,284.0625,293.75,1941660
1999-03-01,297.1875,307.5,294.6875,306.25,2987160
1999-03-02,305.625,305.9375,291.875,295,1882700
1999-03-03,294.6875,298.4375,287.1875,289.375,1503240
1999-03-04,292.8125,301.875,291.25,301.5625,1562040
1999-03-05,311.25,317.5,305.3125,308.75,2577100
1999-03-08,310,313.4375,306.5625,310,1375460
1999-03-09,310.625,316.25,308.4375,312.5,1961900
1999-03-10,316.25,321.25,313.4375,320,1883080
1999-03-11,320,330.625,316.875,329.6875,2496680
1999-03-12,331.5625,332.1875,328.125,329.6875,1863140
1999-03-15,329.0625,331.25,325.625,329.6875,1560500
1999-03-16,328.4375,330,319.6875,322.5,1560420
1999-03-17,325.625,325.625,312.8125,313.75,1225200
1999-03-18,313.4375,324.6875,313.125,323.4375,1461280
1999-03-19,326.5625,327.8125,320.3125,321.25,1830020
1999-03-22,318.125,319.375,312.8125,318.125,772320
1999-03-23,317.1875,317.1875,301.5625,305.625,1358140
1999-03-24,306.875,308.125,297.1875,300.625,1579460
1999-03-25,306.875,317.5,305.9375,315,2091940
1999-03-26,315.625,323.75,313.75,316.875,1361700
1999-03-29,320.9375,326.25,320.625,320.625,1323940
1999-03-30,318.75,324.6875,317.8125,320.625,948020
1999-03-31,324.375,327.1875,315,319.375,1672660
1999-04-01,322.5,325.9375,320.9375,323.4375,1233620
1999-04-05,327.5,333.75,327.5,332.5,1592960
1999-04-06,332.1875,341.5625,330.9375,335,1475840
1999-04-07,344.375,361.25,341.875,358.4375,2859240
1999-04-08,359.6875,367.1875,358.75,365,2501660
1999-04-09,362.1875,370.625,361.5625,368.125,1699280
1999-04-12,363.125,373.75,362.5,370,1648880
1999-04-13,370.3125,379.375,370,376.25,2201040
1999-04-14,381.25,385,364.0625,366.875,2016020
1999-04-15,361.875,367.1875,349.6875,355.3125,2109580
1999-04-16,353.125,360.625,344.0625,358.125,1852460
1999-04-19,368.75,381.25,351.5625,353.125,3507300
1999-04-20,365,374.6875,357.1875,364.0625,3036560
1999-04-21,364.6875,370,358.4375,370,1962480
1999-04-22,370.625,379.375,370.3125,375,1760900
1999-04-23,375,379.375,370.9375,374.375,943020
1999-04-26,374.375,374.375,366.875,369.0625,1002500
1999-04-27,371.875,379.375,369.0625,377.5,1371880
1999-04-28,374.375,380,372.1875,372.8125,1299620
1999-04-29,377.1875,388.125,375.625,381.5625,1964960
1999-04-30,382.1875,383.75,364.375,374.375,2158020
1999-05-03,372.5,375,366.875,375,1386320
1999-05-04,375.625,377.5,360.625,361.25,1530920
1999-05-05,361.5625,367.5,349.0625,363.75,2100720
1999-05-06,356.25,361.5625,347.5,349.0625,1801000
1999-05-07,349.375,356.875,347.5,350.625,1540940
1999-05-10,358.75,359.6875,353.4375,356.5625,1436360
1999-05-11,358.125,370.9375,357.8125,362.5,1794640
1999-05-12,362.1875,370.9375,350,369.6875,1594300
1999-05-13,374.375,375.9375,366.875,367.1875,1156560
1999-05-14,353.75,356.875,348.125,355,1949460
1999-05-17,349.375,352.8125,337.5,350,1973620
1999-05-18,350.625,357.1875,338.125,345.3125,1706180
1999-05-19,349.0625,353.125,345.625,352.1875,1039260
1999-05-20,352.5,354.6875,342.5,345,1135580
1999-05-21,342.8125,345.9375,335.625,339.0625,1250020
1999-05-24,334.375,334.6875,320.625,325.625,2462260
1999-05-25,323.4375,329.375,310.9375,313.75,2577040
1999-05-26,315,325.625,313.4375,323.4375,2322120
1999-05-27,320,334.375,315.3125,317.1875,1700580
1999-05-28,318.125,331.5625,318.125,331.25,1043180
1999-06-01,329.0625,331.875,315,322.0312,992693
1999-06-02,318.75,321.0938,300.9375,312.1875,1773907
1999-06-03,322.5,322.9688,308.4375,316.875,860280
1999-06-04,321.0938,330,315.4688,327.6562,1180440
1999-06-07,327.6562,334.6875,325.7812,331.4062,919187
1999-06-08,330.4688,331.4062,319.6875,323.9062,725013
1999-06-09,322.9688,328.5938,320.625,324.8438,646947
1999-06-10,321.0938,322.0312,308.4375,316.875,1215013
1999-06-11,316.4062,325.7812,312.6562,322.9688,1094933
1999-06-14,324.375,326.25,308.4375,315.9375,839107
1999-06-15,319.6875,329.0625,318.2812,328.5938,959013
1999-06-16,341.25,347.8125,340.3125,345.9375,1476493
1999-06-17,341.25,358.125,340.7812,352.0312,1250867
1999-06-18,352.0312,354.8438,345.9375,347.3438,1369587
1999-06-21,349.2188,356.25,345.9375,351.0938,903253
1999-06-22,349.2188,355.3125,345.4688,346.875,736787
1999-06-23,347.3438,348.75,333.75,342.6562,981453
1999-06-24,334.6875,337.0312,325.7812,328.5938,1113253
1999-06-25,330,335.625,328.125,328.5938,775667
1999-06-28,334.6875,347.3438,331.875,345,1130747
1999-06-29,344.0625,350.625,340.7812,345.4688,1008853
1999-06-30,347.8125,367.5,337.9688,356.25,2107573
1999-07-01,356.7188,366.5625,350.625,363.75,1218227
1999-07-02,363.75,371.25,362.3438,367.0312,791227
1999-07-06,360.4688,373.125,360,366.5625,1280973
1999-07-07,365.1562,365.625,357.6562,365.625,1010680
1999-07-08,364.6875,369.8438,359.5312,361.875,1137560
1999-07-09,364.6875,369.375,363.75,367.0312,856680
1999-07-12,369.375,371.7188,364.6875,365.625,875560
1999-07-13,356.25,359.0625,351.0938,357.6562,1018227
1999-07-14,361.875,362.3438,353.9062,355.7812,636707
1999-07-15,361.4062,365.625,359.0625,360,950667
1999-07-16,360.9375,367.5,355.3125,367.5,900627
1999-07-19,374.5312,382.0312,366.5625,368.9062,1983253
1999-07-20,368.4375,373.125,363.75,364.6875,1368760
1999-07-21,371.25,372.6562,352.9688,356.7188,1119853
1999-07-22,358.5938,366.0938,353.9062,359.0625,1169680
1999-07-23,360,361.4062,344.0625,355.3125,1110293
1999-07-26,354.375,356.25,348.75,353.4375,992040
1999-07-27,359.5312,361.875,353.9062,354.375,1008187
1999-07-28,350.625,360.9375,349.6875,356.7188,846827
1999-07-29,345.4688,350.1562,341.25,343.125,1146200
1999-07-30,344.0625,346.875,333.75,334.2188,1242800
1999-08-02,337.0312,344.0625,330,330.9375,1262547
1999-08-03,337.0312,337.0312,330.4688,330.9375,912427
1999-08-04,331.875,338.4375,327.6562,329.5312,892373
1999-08-05,330.9375,335.625,317.3438,330,1248453
1999-08-06,326.7188,328.125,315,318.75,1114907
1999-08-09,315.9375,324.8438,314.5312,319.6875,910733
1999-08-10,315.9375,321.5625,308.9062,316.875,1312533
1999-08-11,319.2188,330,318.75,328.5938,1224427
1999-08-12,328.125,335.625,325.7812,330.4688,979427
1999-08-13,348.75,348.75,341.25,344.5312,1424293
1999-08-16,343.125,349.2188,341.25,347.3438,826227
1999-08-17,356.25,361.4062,352.9688,357.1875,1513240
1999-08-18,354.375,356.25,343.5938,350.8594,1171720
1999-08-19,349.2188,351.5625,339.8438,342.1875,946960
1999-08-20,341.25,348.2812,340.3125,347.3438,976800
1999-08-23,356.25,366.0938,355.3125,364.2188,1603427
1999-08-24,363.75,378.2812,361.875,367.5,1914187
1999-08-25,358.5938,367.9688,351.0938,367.5,1659067
1999-08-26,364.6875,370.3125,356.25,357.6562,1052560
1999-08-27,356.25,357.6562,350.625,352.5,727347
1999-08-30,355.3125,355.3125,334.2188,335.625,1159453
1999-08-31,339.375,342.1875,324.8438,333.2812,1337480
1999-09-01,333.2812,338.4375,328.125,336.5625,1341800
1999-09-02,330,331.4062,324.8438,329.5312,1289387
1999-09-03,345,348.75,338.4375,342.1875,1757147
1999-09-07,342.6562,343.5938,332.3438,336.0938,826547
1999-09-08,331.875,343.125,327.1875,330.9375,1302667
