Date,Open,High,Low,Close,Volume
2023-01-03,45.75,46.75,45.54,45.78,19564000
2023-01-04,46.54,47.54,46.34,46.96,21507200
2023-01-05,46.7,46.96,45.97,46.75,12314900
2023-01-06,47.06,47.69,46.61,47.31,16736300
2023-01-09,47.89,48.32,47.47,47.54,16745500
2023-01-10,47.56,48.21,47.2,48.19,12429900
2023-01-11,48.21,48.74,47.86,48.71,17143700
2023-01-12,49.06,49.48,48.55,49.09,16287800
2023-01-13,48.51,50.23,47.74,49.92,28037000
2023-01-17,49.86,50.74,49.74,50.31,28193500
2023-01-18,50.24,50.48,49.24,49.43,18952000
2023-01-19,48.65,49.6,48.47,49.37,14869100
2023-01-20,49.68,51.11,49.26,51.09,19957300
2023-01-23,51.05,52.29,50.88,51.98,18531200
2023-01-24,51.42,51.95,50.42,51.42,13303200
2023-01-25,50.85,51.94,50.85,51.9,20719000
2023-01-26,52.08,52.26,51.51,52.19,22393300
2023-01-27,51.96,52.19,51.66,51.86,18294000
2023-01-30,51.44,52.04,51.34,51.75,11126200
2023-01-31,51.86,52.22,51.63,52.22,34823400
2023-02-01,51.54,52.74,51.41,52.15,22111900
2023-02-02,52.58,53.23,51.73,52.22,22331700
2023-02-03,51.02,51.54,50.53,50.95,20050600
2023-02-06,50.4,50.99,49.91,50.86,16152000
2023-02-07,50.75,51.76,50.59,51.13,14361000
2023-02-08,50.77,51.51,50.6,51.15,13242300
2023-02-09,51.35,51.46,49.86,49.98,16794900
2023-02-10,49.82,50.19,49.15,50.11,16519900
2023-02-13,49.99,51.08,49.92,51,11626900
2023-02-14,50.93,51.75,50.49,51.61,16283300
2023-02-15,50.84,51.88,50.81,51.82,9216600
2023-02-16,51.35,51.83,51.1,51.46,9398000
2023-02-17,51.26,51.59,50.92,51.42,12297700
2023-02-21,50.74,50.91,49.43,49.84,22899200
2023-02-22,49.89,50.48,49.37,50.04,14431500
2023-02-23,50.34,50.62,49.7,50.38,12550700
2023-02-24,50,50.34,49.65,50.18,14547300
2023-02-27,50.5,51.19,50.39,50.47,14190200
2023-02-28,50.48,50.87,50.25,50.69,12932400
2023-03-01,50.46,51.54,50.3,51.5,15966000
2023-03-02,51.18,51.45,50.46,51.4,18104500
2023-03-03,51.48,52.39,51.48,52.35,15879900
2023-03-06,52.36,52.45,52.01,52.18,12693300
2023-03-07,51.8,52.13,50.73,51.08,30953800
2023-03-08,51.06,51.27,50.3,50.68,12847700
2023-03-09,50.58,50.83,48.41,48.6,29460100
2023-03-10,48.08,49.38,47.13,48.34,29770800
2023-03-13,47,47.24,44.6,44.74,50709200
2023-03-14,47.21,47.99,46.56,47.4,42165900
2023-03-15,45.44,45.5,44.1,44.82,41832800
2023-03-16,44.66,46.09,43.7,45.62,28877300
2023-03-17,44.98,44.98,43.82,44.25,37130200
2023-03-20,44.71,45.74,43.91,44.09,31899900
2023-03-21,45.57,46.02,44.95,45.07,29835600
2023-03-22,45.18,45.31,43.68,43.71,21672000
2023-03-23,44.31,44.85,43.11,43.45,24112600
2023-03-24,42.84,43.12,42.01,43.11,25453900
2023-03-27,44.06,45,43.88,44.78,29335200
2023-03-28,44.72,45.23,44.49,45.22,16206000
2023-03-29,45.59,46.01,45.46,45.95,15047000
2023-03-30,46.48,46.64,45.74,46.07,14226400
2023-03-31,46.6,46.97,46.33,46.89,16009200
