Date,Open,High,Low,Close,Volume
1998-01-02,270,270,265.625,267.5,428840
1998-01-05,271.25,271.875,261.5625,265.625,758840
1998-01-06,262.5,269.375,262.1875,266.875,787820
1998-01-07,267.8125,269.6875,254.6875,258.125,813260
1998-01-08,252.8125,255.9375,250,251.25,700740
1998-01-09,250.3125,251.875,233.75,238.4375,1406920
1998-01-12,226.25,242.1875,225.625,236.25,1137520
1998-01-13,245,248.4375,244.0625,248.125,806960
1998-01-14,249.6875,253.4375,248.4375,251.25,724820
1998-01-15,250.9375,252.5,248.125,248.75,462240
1998-01-16,250.9375,255.3125,250.9375,253.4375,603980
1998-01-20,255.3125,256.5625,246.875,253.75,763960
1998-01-21,253.75,253.75,247.8125,250,572420
1998-01-22,246.25,247.5,240.3125,241.5625,1081760
1998-01-23,242.8125,245.625,233.75,240,725080
1998-01-26,239.375,243.75,234.375,235.3125,539000
1998-01-27,235.3125,249.0625,235.3125,246.875,693440
1998-01-28,250,252.5,246.5625,250.625,715120
1998-01-29,250,255.9375,248.4375,250.625,604140
1998-01-30,250.625,253.4375,247.5,247.8125,399300
1998-02-02,253.125,261.25,253.125,260.625,871360
1998-02-03,259.375,266.875,258.125,266.25,940580
1998-02-04,264.375,266.875,262.1875,265.9375,642060
1998-02-05,266.5625,266.875,260.625,265,430660
1998-02-06,264.375,267.5,263.125,264.6875,474320
1998-02-09,266.25,267.1875,262.5,265.625,538120
1998-02-10,266.875,274.6875,265,271.875,643160
1998-02-11,272.1875,274.6875,270.625,270.625,325980
1998-02-12,270.625,277.5,266.25,274.375,489680
1998-02-13,272.5,275.3125,271.5625,273.125,364760
1998-02-17,277.1875,279.6875,275.3125,276.25,435540
1998-02-18,277.5,279.375,276.25,278.75,379540
1998-02-19,278.75,278.75,273.125,275.625,503660
1998-02-20,278.4375,281.25,275.9375,280.3125,574480
1998-02-23,280.3125,280.9375,277.5,278.125,528240
1998-02-24,277.5,278.4375,274.0625,275.3125,469860
1998-02-25,278.75,281.5625,277.8125,280,432240
1998-02-26,277.8125,280,276.5625,280,280000
1998-02-27,279.375,279.375,275.625,278.125,315920
1998-03-02,275.3125,279.0625,272.1875,274.375,351860
1998-03-03,271.5625,279.0625,271.25,278.125,426900
1998-03-04,278.4375,281.875,273.125,275.625,398980
1998-03-05,272.5,278.125,270.3125,278.125,417900
1998-03-06,277.8125,281.875,274.375,278.75,587820
1998-03-09,277.8125,284.375,276.5625,277.5,486520
1998-03-10,287.5,290,282.5,288.75,653380
1998-03-11,292.8125,296.5625,291.5625,295,907440
1998-03-12,295,303.75,294.0625,300,455960
1998-03-13,303.4375,305.3125,299.375,301.875,390920
