Date,Open,High,Low,Close,Volume
2024-01-02,80.63,81.54,80.63,81.4,1239400
2024-01-03,81.68,82.35,81.37,81.39,1622300
2024-01-04,81.72,82.97,81.72,82,1570900
2024-01-05,81.55,83.04,81.55,82.82,1430600
2024-01-08,82.65,82.97,81.29,82.01,1497900
2024-01-09,81.89,82.15,81.05,81.87,1237500
2024-01-10,81.95,82.49,81.83,82.43,1180000
2024-01-11,82.31,82.95,81.94,82.79,1555800
2024-01-12,83.17,83.38,81.69,82.16,1619700
2024-01-16,82.07,82.63,81.91,82.51,2334400
2024-01-17,82.24,83.2,82.17,82.38,1588700
2024-01-18,81.9,83.02,81.87,82.99,1280900
2024-01-19,83.97,85.16,83.73,85.02,3015200
2024-01-22,85.28,86.04,85.19,85.66,1590700
2024-01-23,85.54,86.06,85.49,85.77,1386800
2024-01-24,86.17,86.92,86.04,86.42,1612900
2024-01-25,87.06,87.34,86.05,87.12,1955800
2024-01-26,87.14,87.2,86.56,86.81,1292800
2024-01-29,86.55,86.85,86.32,86.82,1223300
2024-01-30,86.9,87.67,86.79,87.63,1624000
2024-01-31,88.2,88.4,86.85,86.96,2397500
2024-02-01,86.23,87.15,85.34,87.07,3317400
2024-02-02,89.09,91.85,88.06,90.32,4470000
2024-02-05,89.84,90.65,88.81,90.05,2084300
2024-02-06,90.1,90.63,89.48,89.7,1763300
2024-02-07,89.87,90.32,89.62,89.85,2158400
2024-02-08,89.81,90.1,89.04,89.73,1488600
2024-02-09,89.19,90.91,89.19,90.81,1607200
2024-02-12,91.03,91.91,90.78,91.02,1593600
2024-02-13,91.44,91.65,89.79,90.56,1391200
2024-02-14,90.91,91.65,90.66,91.46,1402200
2024-02-15,91.64,93.26,91.64,93.08,1421600
2024-02-16,92.94,93.69,92.66,93.06,1201500
2024-02-20,92.71,94.12,92.54,93.43,1856900
2024-02-21,94.02,94.19,93.41,93.92,1407500
2024-02-22,94.1,94.9,93.78,94.52,1707700
2024-02-23,94.59,96.1,94.57,95.88,1735900
2024-02-26,95.85,96.64,95.36,95.38,1457000
2024-02-27,95.2,95.82,94.95,95.74,1414800
2024-02-28,95.85,96.24,95.43,95.61,1586200
2024-02-29,95.6,96.05,95.15,95.84,3661200
2024-03-01,95.06,95.39,94.35,94.45,1208900
2024-03-04,94.32,95.13,94.32,94.81,1330600
2024-03-05,94.59,96.1,94.59,95.84,1502300
2024-03-06,95.85,97.83,95.39,97.47,1791200
2024-03-07,97.56,98.22,96.63,97.06,1539600
2024-03-08,96.78,97.87,96.66,96.86,1200200
2024-03-11,97.06,98.27,97.05,98.1,1812100
2024-03-12,98.13,99.03,97.78,98.94,1491600
2024-03-13,99.27,100.04,98.57,99.46,2077100
2024-03-14,99.07,99.79,98.31,98.97,1673200
2024-03-15,98.18,99.56,98.11,99.07,4952400
2024-03-18,98.93,99.9,98.93,99.65,2857900
2024-03-19,99.94,100.5,99.56,100.4,2629600
2024-03-20,100.23,101.32,99.77,101.12,1816300
2024-03-21,101.14,101.37,100.42,100.55,1943700
2024-03-22,100.86,101.14,100.13,100.16,1389600
2024-03-25,100.24,101.21,100.2,100.67,1789200
2024-03-26,100.54,101.49,100.41,100.9,2216000
2024-03-27,101.35,102.53,101.28,102.3,1811200
2024-03-28,102.61,103.27,102.29,103.05,1548400
2024-04-01,102.98,103.1,102.07,102.49,1288800
2024-04-02,102.58,103.2,101.75,101.86,1673700
2024-04-03,101.94,103.02,101.8,102.12,1791400
2024-04-04,102.53,103.4,101.41,101.82,1501900
2024-04-05,102.24,103.29,101.89,103.24,1509800
2024-04-08,103.27,103.64,102.61,102.76,1509100
2024-04-09,102.89,102.93,98.77,98.87,2185200
2024-04-10,98.57,99.6,98.4,99.31,2005800
2024-04-11,98.77,98.77,97.28,97.34,1253200
2024-04-12,97.55,98.53,97.07,97.78,1806100
2024-04-15,98.99,99.43,96.82,97.3,1628600
2024-04-16,97.88,98.29,97.05,97.73,1620600
2024-04-17,96.54,97.56,95.52,95.78,2617500
2024-04-18,96.54,97.82,96.2,96.95,1618600
2024-04-19,97.72,99.07,97.29,98.95,1484900
2024-04-22,99.64,100.6,98.86,99.82,1426700
2024-04-23,100.27,100.8,99.54,100.03,1632000
2024-04-24,99.25,100.11,99.25,99.86,1882000
2024-04-25,99.77,100.07,98.47,99.09,2007000
2024-04-26,97,98.67,94.47,95.3,2889600
2024-04-29,95.09,97.1,95,97.07,1927500
2024-04-30,97.18,97.31,96.2,96.89,1631900
2024-05-01,96.93,98.14,96.93,97.22,1775600
2024-05-02,97.61,98.04,96.99,97.49,1321400
2024-05-03,97.05,98.26,96.31,97.9,1358900
2024-05-06,98.58,99.15,98.31,99.13,1431300
2024-05-07,99.54,99.8,99.13,99.34,1060200
2024-05-08,99.73,100.25,99.4,99.68,1112700
2024-05-09,99.45,101.52,99.41,101.33,1535700
2024-05-10,101.85,102.39,101.54,101.89,1360300
2024-05-13,101.78,102.21,100.47,100.54,1272600
2024-05-14,100.6,101.62,100.55,101.33,1183300
2024-05-15,101,101.54,100.01,100.61,1449500
2024-05-16,101.9,102.67,101.3,102.17,1924800
2024-05-17,102.79,103.57,102.47,103.17,3411800
2024-05-20,103.35,103.42,101.94,102.08,1272500
2024-05-21,102.22,102.82,101.95,102.12,970900
2024-05-22,101.84,102.74,101.79,102.38,1876700
2024-05-23,102.1,102.35,100.48,100.65,1264800
2024-05-24,101,101.6,101,101.28,1298000
2024-05-28,101.02,101.47,100.26,100.33,1560800
2024-05-29,100.1,100.8,99.65,99.75,1644400
2024-05-30,99.48,101.56,99.12,101.24,1109200
2024-05-31,101.32,103.49,101.15,103.45,2559000
2024-06-03,102.71,102.75,100.75,101.61,1123900
2024-06-04,101.16,101.67,99.95,100.58,1479000
2024-06-05,100.65,100.98,99.58,100.2,1203500
2024-06-06,100.39,100.93,99.34,99.76,806800
