Date,Open,High,Low,Close,Volume
2025-01-02,110,110.28,108.64,109.04,1332200
2025-01-03,110,110.19,108.58,109.5,941700
2025-01-06,110.03,110.8,108.35,108.65,1642200
2025-01-07,108.66,110.5,108.66,109.02,1158400
2025-01-08,108.87,109.52,107.86,109.42,1229100
2025-01-10,107.21,108.32,104.93,106.31,2819000
2025-01-13,105.66,107.63,105.55,107.48,1740000
2025-01-14,107.53,109.46,107.07,109.39,1786800
2025-01-15,111.21,111.69,110.55,111.23,1161200
2025-01-16,111.21,112.87,111.21,112.47,1268400
2025-01-17,112.62,113.41,111.87,111.93,1211300
2025-01-21,112.28,113.26,111.55,111.99,2079100
2025-01-22,113.25,113.7,111.46,111.56,1810700
2025-01-23,111.1,111.72,110.21,110.89,1667300
2025-01-24,111.02,111.66,110.55,111.49,1404800
2025-01-27,112.29,114.46,112.29,114.42,1328900
2025-01-28,114.42,114.85,112.85,113.42,1607300
2025-01-29,112.79,114.89,112.79,113.5,1299800
2025-01-30,114.3,114.65,113.25,114.26,1546000
2025-01-31,105.98,111.63,105.98,111.55,4019200
2025-02-03,110.45,112.64,109.3,112.3,3053300
2025-02-04,112.16,113.28,111.53,111.97,2190400
2025-02-05,112.76,113.65,112.14,113.61,1851800
2025-02-06,114.42,114.42,112.55,113.48,1280400
2025-02-07,113.41,113.84,112.9,113.52,1219300
2025-02-10,113.34,113.65,111.89,111.96,1573500
2025-02-11,112.22,112.43,110.83,111.44,1080800
2025-02-12,110.84,111.84,110.04,111.2,1758500
2025-02-13,111.48,112.48,110.94,112.28,1224500
2025-02-14,112.2,112.75,111.86,111.98,1848500
2025-02-18,112.31,113.07,111.7,112.82,1462600
2025-02-19,112.57,113.26,111.96,112.94,1661700
2025-02-20,112.4,112.69,111.05,112.37,1135900
2025-02-21,112.39,112.78,111.22,111.44,2403700
2025-02-24,111.63,114.14,111.14,113.82,1963300
2025-02-25,114.7,116.79,114.24,116.41,2113200
2025-02-26,116.19,116.99,114.84,115.58,1382600
2025-02-27,116.06,118.13,115.45,117.47,1362800
2025-02-28,118.2,119.22,116.69,118.28,4524600
2025-03-03,118.26,120.15,118.21,119.77,2146400
2025-03-04,119.41,120,116.91,116.98,2332700
2025-03-05,116.84,118.31,116.27,117.72,1596100
