Date,Open,High,Low,Close,Volume
2020-01-02,60.96,61.01,60.23,60.95,1612000
2020-01-03,60.3,60.77,60.29,60.64,1326800
2020-01-06,60.52,60.83,60.32,60.48,2050400
2020-01-07,60.09,60.49,59.84,59.94,1413900
2020-01-08,60.06,60.83,59.94,60.26,1656100
2020-01-09,60.51,60.63,60.11,60.62,1774900
2020-01-10,60.6,60.62,59.74,59.76,2479800
2020-01-13,59.82,59.98,59.13,59.5,2715500
2020-01-14,59.39,60.23,59.35,59.76,2348600
2020-01-15,59.56,60.05,59.54,59.6,1639800
2020-01-16,59.83,60.47,59.83,60.27,2772500
2020-01-17,60.55,61.22,60.53,61.22,2080500
2020-01-21,61.06,61.32,60.39,60.49,1460000
2020-01-22,60.49,60.49,59.58,59.9,2218500
2020-01-23,59.3,59.31,58.38,58.81,2668400
2020-01-24,58.81,59.05,58.49,58.98,2077800
2020-01-27,58.24,58.77,58.06,58.09,2261700
2020-01-28,58.23,58.96,58.15,58.68,2653800
2020-01-29,58.84,59.01,58.33,58.52,1585800
2020-01-30,58.23,59.64,58.06,59.52,2759500
2020-01-31,59.2,59.64,58.91,59.28,2946600
2020-02-03,59.57,60.41,59.41,60.14,2855500
2020-02-04,59.39,60.25,57.68,57.72,4980000
2020-02-05,58.22,59.81,58.17,59.41,2841200
2020-02-06,59.6,59.91,59.2,59.62,2142600
2020-02-07,59.43,59.92,59.2,59.81,2156400
2020-02-10,59.79,59.87,58.73,59,2967500
2020-02-11,59.11,59.75,58.97,59.48,1750100
2020-02-12,59.6,59.91,58.9,58.9,1927200
2020-02-13,58.93,59.33,58.61,59.24,1457400
2020-02-14,59.17,59.43,58.78,59.1,2059800
2020-02-18,58.8,58.95,58.04,58.53,2071200
2020-02-19,58.7,58.71,58.06,58.09,1587600
2020-02-20,57.89,58.11,57.34,58.08,2048900
2020-02-21,57.91,58.31,57.73,58.05,2380300
2020-02-24,57.17,57.82,56.37,56.59,1988400
2020-02-25,56.64,56.77,55.04,55.27,2534400
2020-02-26,55.55,55.89,54.44,54.45,2869800
2020-02-27,53.86,54.48,51.96,51.96,3371000
2020-02-28,50.44,51.06,48.93,49.95,4905100
2020-03-02,50.12,53.12,49.92,53.12,3819400
2020-03-03,54.19,54.23,50.92,51.58,3937800
2020-03-04,52.53,54.07,51.76,53.9,2835600
2020-03-05,52.05,52.75,51.08,51.7,2488500
2020-03-06,49.76,51.21,49.59,50.96,2803900
2020-03-09,47.45,48.05,45.28,46.62,2911500
2020-03-10,48.54,48.84,46.41,48.3,2534200
2020-03-11,46.68,47.03,44.24,45.13,3443500
2020-03-12,41.98,43.5,36.57,40.18,3921200
2020-03-13,42.59,43.02,38.54,42.52,4190600
2020-03-16,36.5,37.12,32.35,33.5,6291700
2020-03-17,34.46,35.36,30.91,33.31,7305500
2020-03-18,31.21,31.21,19.04,26.25,8205700
2020-03-19,25.98,34.24,25.43,33.52,7880300
2020-03-20,34.11,35.32,31.22,31.27,6196100
2020-03-23,31.43,31.64,28.84,30.71,4187400
2020-03-24,31.32,34.71,31.21,34.63,4384700
2020-03-25,34.48,35.7,31.54,33.21,5510700
2020-03-26,33.7,35.12,32.4,34.94,5248800
2020-03-27,33.5,36.36,32.08,35.13,4686500
2020-03-30,34.97,36.41,33,35.84,3366600
2020-03-31,35.3,35.73,34.75,35.24,3949600
2020-04-01,34.09,34.73,33.23,33.46,4283900
2020-04-02,33.16,34.86,32.79,33.27,4423700
2020-04-03,32.9,33.31,32.02,32.15,3300700
2020-04-06,34.05,34.27,32.73,33.95,4111900
2020-04-07,36,37.64,35.17,36.92,6481600
2020-04-08,37.27,39.37,37.25,38.7,4295400
2020-04-09,39.74,42.05,39.72,41.88,4670700
2020-04-13,41.73,41.75,40.2,40.93,3109900
2020-04-14,41.9,42.9,40.82,41.23,3887800
2020-04-15,39.37,39.83,38.55,38.73,3217900
2020-04-16,38.46,38.69,37.33,37.42,4115700
2020-04-17,39.05,40.25,38.96,40.01,3062700
2020-04-20,38.81,39.31,38.03,38.64,1756300
2020-04-21,37.03,38.07,36.66,36.76,2709200
2020-04-22,37.74,37.74,35.66,35.68,3066200
2020-04-23,36.18,36.94,35.74,35.93,2370800
2020-04-24,36.21,36.42,35.39,36.04,2819400
2020-04-27,36.02,38.32,36.02,38.03,2666600
2020-04-28,39.28,40.67,38.44,39.34,4165500
2020-04-29,40.55,41.5,39.87,41.15,3658300
2020-04-30,37.21,40.84,36.63,37.99,4924600
2020-05-01,36.81,37.24,35.51,35.69,2820800
