Date,Open,High,Low,Close,Volume
1996-01-02,24.0625,24.375,23.875,24.25,1641200
1996-01-03,24.1875,24.375,24.125,24.1875,2544000
1996-01-04,24,24.5,24,24.4375,2348200
1996-01-05,24.4375,24.5,24.1875,24.375,3229000
1996-01-08,24.625,24.9375,24.5,24.9375,1086400
1996-01-09,24.9375,24.9375,24.625,24.8203,4461400
1996-01-10,24.5625,24.6875,23.9375,24.125,1805000
1996-01-11,24.375,24.4375,24.125,24.375,2521600
1996-01-12,24.875,24.875,24.3125,24.8125,1359200
1996-01-15,24.9375,25.25,24.875,25.25,945600
1996-01-16,25.6875,25.6875,25.3125,25.375,1892000
1996-01-17,25.125,25.3125,25.0625,25.0625,1104800
1996-01-18,24.9375,25.25,24.6875,25.125,1987200
1996-01-19,24.9375,25.125,24.875,25,1019200
1996-01-22,24.875,25,24.75,25,1224000
1996-01-23,25.25,25.5,25.1875,25.4375,2034400
1996-01-24,25.375,25.4375,25.1875,25.25,2159600
1996-01-25,25.125,25.4375,24.75,24.875,2170000
1996-01-26,24.75,25.1875,24.5625,25.1875,1425600
1996-01-29,25,25.125,24.8125,25,412800
1996-01-30,24.875,25,24.6875,24.8125,635200
1996-01-31,24.75,25.0625,24.625,25.0625,1502800
1996-02-01,25.3125,25.3125,25.125,25.1875,1231400
1996-02-02,25.0625,25.0625,24.6875,25,917200
1996-02-05,24.75,25.0625,24.75,25,702000
1996-02-06,25,25.1875,24.9375,25.125,726800
1996-02-07,25.125,25.25,24.9375,25.1875,1627800
1996-02-08,25.1875,25.625,25.125,25.625,1513200
1996-02-09,25.625,25.8125,25.3125,25.375,1344800
1996-02-12,25.375,25.8125,25.375,25.75,904400
1996-02-13,25.4375,26.125,25.4375,25.9375,1055600
1996-02-14,25.8125,26.1875,25.8125,26,717000
1996-02-15,25.8125,26.125,25.8125,25.875,691800
1996-02-16,25.75,25.8125,25.3125,25.4375,1504200
1996-02-20,25,25.625,24.9375,25.4375,1628200
1996-02-21,25.25,26.0625,25.25,25.6875,997800
1996-02-22,25.5,26.25,25.5,26.1875,1141000
1996-02-23,26.25,26.5625,26.1875,26.375,1193800
1996-02-26,26.375,26.5,26.125,26.5,748200
1996-02-27,26.4375,26.4375,26.1875,26.3125,782200
1996-02-28,26.125,26.4375,25.875,25.875,732000
1996-02-29,25.75,26.25,25.6875,25.75,1416000
1996-03-01,25.75,26.375,25.625,26.1875,714600
1996-03-04,26.5625,26.875,26.25,26.375,1050600
1996-03-05,26.375,26.4375,26,26.25,1455600
1996-03-06,26.25,26.3125,26,26.25,613400
1996-03-07,26.1875,26.25,26,26.0625,1108000
1996-03-08,25.125,25.5,24.5,25.125,1946400
1996-03-11,24.9375,25.1875,24.4375,24.75,850600
1996-03-12,24.375,24.5,23.9375,24.25,1167800
1996-03-13,24.1875,24.4375,24.1875,24.25,925400
1996-03-14,24.1875,24.5,24.1875,24.25,1018600
1996-03-15,24.25,24.3125,23.4375,23.5625,1836000
1996-03-18,23.8125,24.375,23.8125,24.3125,1970200
1996-03-19,24.4375,25.125,24.4375,25,1821600
1996-03-20,25,25.25,24.875,25.125,976800
1996-03-21,25.125,25.25,24.9375,25.1875,842000
1996-03-22,25.3125,25.375,25,25,622800
1996-03-25,25.0625,25.5,24.9375,25.0625,839400
1996-03-26,24.875,25.125,24.875,25,997600
1996-03-27,24.8125,25.0625,24.8125,24.9375,788600
1996-03-28,24.8125,24.875,24.3125,24.3125,899600
1996-03-29,24.3125,24.5625,24,24.5,1288000
1996-04-01,24.6875,24.75,24.5625,24.75,643600
1996-04-02,24.8125,24.8125,24.375,24.625,1291000
1996-04-03,24.625,24.75,24.4375,24.5625,894000
1996-04-04,24.4375,24.4375,24.125,24.4375,633800
1996-04-08,23.875,24.25,23.8125,24.0625,635600
1996-04-09,24.0625,24.125,23.25,23.5625,1143800
1996-04-10,23.5,23.5,23.0625,23.125,727200
1996-04-11,23.0625,23.0625,22.25,22.75,1861000
1996-04-12,22.8125,23.25,22.75,23.25,1644200
1996-04-15,23.25,23.5625,23.25,23.375,502000
1996-04-16,23.375,23.375,22.8125,22.8125,999200
1996-04-17,22.8125,23.5625,22.75,23.375,1801800
1996-04-18,23.3125,24.25,23.3125,24.0625,1567800
1996-04-19,23.9375,24.3125,23.875,24,1171600
1996-04-22,24,24.1875,24,24.125,831600
1996-04-23,24,24.0625,23.625,23.75,614200
1996-04-24,23.8125,23.875,23.625,23.6875,796200
1996-04-25,23.5625,23.5625,23.3125,23.4375,1177400
1996-04-26,23.4375,23.5,23.1875,23.25,355400
1996-04-29,23.125,23.6875,23.0625,23.5625,1096200
1996-04-30,24,24.625,23.9375,24.1875,1286400
1996-05-01,24.375,24.4375,24.125,24.25,320000
1996-05-02,24.375,24.375,23.9375,24,593800
1996-05-03,24,24.125,23.75,23.75,848400
1996-05-06,23.75,23.9375,23.5625,23.625,720400
1996-05-07,23.6875,23.6875,23.25,23.25,768200
1996-05-08,23.125,23.625,23.125,23.3125,898200
1996-05-09,23.375,23.5,23.125,23.375,676600
1996-05-10,23.5,23.6875,23.4375,23.6875,1130800
1996-05-13,23.625,24.5,23.5625,24.5,427800
1996-05-14,24.4375,24.5,24,24.25,844200
1996-05-15,24.25,24.875,24.1875,24.6875,574400
1996-05-16,24.6875,24.875,24.5625,24.625,376800
1996-05-17,24.75,25.25,24.75,25.25,777200
1996-05-20,25.375,25.6875,25.125,25.1875,395400
1996-05-21,25.125,25.6875,25.125,25.625,317200
1996-05-22,25.5625,25.8125,25.1875,25.8125,1730800
1996-05-23,25.8125,25.875,25.5625,25.8125,1167400
1996-05-24,25.8125,26,25.75,25.9375,428200
1996-05-28,25.875,26,25.75,25.875,488800
1996-05-29,25.5625,25.8125,25.5625,25.75,1513000
1996-05-30,25.75,26,25.75,25.875,472400
1996-05-31,25.9375,25.9375,25.75,25.875,557400
1996-06-03,25.8125,25.9375,25.75,25.875,437800
1996-06-04,25.875,25.875,25.75,25.8125,323800
1996-06-05,25.75,26.5,25.75,26.4375,855400
1996-06-06,26.5625,26.6875,26.375,26.5,378000
1996-06-07,26.125,26.3125,25.9375,26.3125,1567200
1996-06-10,26.4375,26.8125,26.25,26.5625,337600
1996-06-11,26.1875,26.3125,26.0625,26.3125,445200
1996-06-12,26.375,26.5625,26.125,26.5,556800
1996-06-13,26.4375,26.75,26.4375,26.5,364600
1996-06-14,26.5,26.6875,26.5,26.5625,409400
1996-06-17,26.625,26.6875,26.5,26.5625,507000
1996-06-18,26.75,27.1875,26.6875,26.6875,1038600
1996-06-19,26.6875,26.75,26.5,26.5625,341800
1996-06-20,26.625,26.75,26.5,26.625,243800
1996-06-21,26.25,26.6875,26.125,26.6875,859600
1996-06-24,26.75,27.0625,26.625,27.0625,208600
1996-06-25,27.125,27.125,26.5,26.8125,547200
1996-06-26,26.5625,26.75,26.5625,26.625,551200
1996-06-27,26.5,26.5625,26.4375,26.5,642200
1996-06-28,26.5,26.625,26.4375,26.625,367000
1996-07-01,26.8125,27.375,26.75,27.3125,649000
1996-07-02,27.1875,27.375,27,27.375,270600
1996-07-03,27.25,27.375,27.0625,27.125,490400
1996-07-05,26.9375,27.0625,26.3125,26.5,329000
1996-07-08,26.5625,26.875,26.375,26.4375,1235800
1996-07-09,26.4375,26.5625,26.1875,26.1875,286400
1996-07-10,26.1875,26.625,26.1875,26.5,449400
1996-07-11,26.5625,26.5625,25.8125,26.0625,423600
1996-07-12,25.9375,26.4375,25.75,26.125,792600
1996-07-15,26.0625,26.0625,25.3125,25.5,924400
1996-07-16,25.5625,25.9375,25.3125,25.875,640800
1996-07-17,26.125,26.75,25.875,26.75,1165800
1996-07-18,26.75,26.875,26.5,26.8125,1084800
1996-07-19,26.8125,26.8125,26.625,26.8125,394400
1996-07-22,26.6875,26.6875,26.1875,26.1875,485200
1996-07-23,26.4375,26.5,25.6875,25.6875,500400
1996-07-24,25.25,25.9375,25.25,25.8125,548400
1996-07-25,25.8125,25.875,25.375,25.375,521600
1996-07-26,25.375,25.625,25.375,25.4375,342600
1996-07-29,25.4375,25.5,25.375,25.375,213000
1996-07-30,25.4375,26.25,25.375,26.25,374600
1996-07-31,26.1875,26.625,26.125,26.4375,522000
1996-08-01,26.5,26.6875,26.0625,26.5625,336000
1996-08-02,26.6875,27.25,26.4375,27.0625,239800
1996-08-05,27.125,27.4375,26.875,26.9375,459800
1996-08-06,26.9375,27.0625,26.6875,27.0625,230000
1996-08-07,27.3125,27.5,26.8125,26.8125,332800
1996-08-08,26.8125,27.0625,26.6875,26.875,316600
1996-08-09,27,27.25,26.6875,26.9375,146400
1996-08-12,26.8125,27.0625,26.3125,27.0625,187800
1996-08-13,27,27.0625,26.6875,27,153200
1996-08-14,26.75,26.75,26.3125,26.75,411400
1996-08-15,26.75,26.875,26.625,26.8125,282000
1996-08-16,26.9375,26.9375,26.8125,26.8125,203400
1996-08-19,26.9375,27.0625,26.875,27.0625,567600
1996-08-20,27.1875,27.1875,26.9375,27,223800
1996-08-21,27,27.0625,26.75,27.0625,266000
1996-08-22,27,27.25,26.9375,27,770000
1996-08-23,27,27.25,27,27.125,461800
1996-08-26,27.0625,27.1875,26.9375,27.0625,311000
1996-08-27,27.0625,27.1875,27,27,280200
1996-08-28,26.875,27.0625,26.75,26.75,299800
1996-08-29,26.4375,26.8125,26.4375,26.75,802400
1996-08-30,26.75,26.75,26.375,26.375,334800
1996-09-03,25.5625,26.1875,25.5,25.875,660600
1996-09-04,25.875,26.3125,25.875,26.25,291600
1996-09-05,26.375,26.4375,26.25,26.375,248600
1996-09-06,26.1875,26.75,26.0625,26.5,229400
1996-09-09,26.625,26.8125,26.5,26.75,271200
1996-09-10,26.6875,26.6875,26.25,26.5,475400
1996-09-11,26.5625,27.1875,26.5625,27.0625,1072000
1996-09-12,29,29,28.5,28.5625,1160400
1996-09-13,28.625,28.75,28.375,28.625,952200
1996-09-16,28.625,28.8125,28.5625,28.5625,515000
1996-09-17,28.5,28.5625,28.3125,28.5,793200
1996-09-18,28.5625,28.9375,28.5625,28.8125,922200
1996-09-19,28.8125,28.8125,28.4375,28.6875,360400
1996-09-20,28.9375,29,28.625,28.625,569800
1996-09-23,28.8125,28.8125,28.4375,28.75,542800
1996-09-24,28.75,29.125,28.625,29.0625,404400
1996-09-25,28.9375,29.0625,28.625,28.9375,421200
1996-09-26,28.9375,29.25,28.75,29.125,355000
1996-09-27,29.25,29.875,28.9375,29.8125,498400
1996-09-30,29.5625,29.6875,29.4375,29.5,448400
1996-10-01,29.4375,30.25,29.4375,30,540400
1996-10-02,30,30,29.4375,29.6875,877400
1996-10-03,29.75,29.8125,29.4375,29.5625,388800
1996-10-04,29.6875,30.75,29.5,30.75,583400
1996-10-07,31.1875,31.25,30.0625,30.125,529800
1996-10-08,30.1875,30.4375,30.125,30.4375,698200
1996-10-09,30.375,30.4375,29.9375,30.3125,702600
1996-10-10,30.1875,30.25,30,30.125,372200
1996-10-11,30.125,30.3125,30.0625,30.125,534000
1996-10-14,30.125,30.3125,30,30.1875,520600
1996-10-15,30.1875,30.3125,30,30.0625,538400
1996-10-16,30.3125,30.9375,30.3125,30.9375,458000
1996-10-17,30.9375,32.125,30.9375,31.375,1605200
1996-10-18,31.375,31.625,30.9375,31.1875,1200600
1996-10-21,31.0625,31.125,30.5625,30.6875,408400
1996-10-22,30.625,30.75,30.4375,30.6875,257600
1996-10-23,30.5625,31.25,30.4375,31.25,435400
1996-10-24,31.0625,31.125,30.6875,30.6875,897400
1996-10-25,30.5,31,30.4375,30.9375,402600
1996-10-28,30.875,31,30.8125,31,1055200
1996-10-29,30.9375,31.3125,30.875,31.3125,864600
1996-10-30,31.25,31.4375,31.125,31.375,670600
1996-10-31,31.375,31.5,31.25,31.5,600000
1996-11-01,31.5625,32.5,31.5625,32.3125,1261200
1996-11-04,32.375,32.375,31.875,32.1875,1021200
1996-11-05,32.25,32.5,32.1875,32.375,1380200
1996-11-06,32.25,33,32.1875,32.6875,674200
1996-11-07,32.6875,33.5,32.6875,33.3125,727200
1996-11-08,33.5625,33.5625,33.1875,33.25,676400
1996-11-11,33.3125,33.875,33.25,33.6875,535200
1996-11-12,33.4375,33.4375,33.125,33.1875,351800
1996-11-13,33.1875,33.4375,33.125,33.375,956000
1996-11-14,33.3125,33.5,33.25,33.3125,433200
1996-11-15,33.5625,33.5625,32.8125,33,370200
1996-11-18,32.9375,33.0625,32.5625,32.75,484400
1996-11-19,32.4375,32.5625,32.0625,32.4375,731200
1996-11-20,32.5625,33.1875,32.1875,33.125,610400
1996-11-21,33.0625,33.0625,32.75,33,870600
1996-11-22,33,33.5625,32.8125,33.5,595200
1996-11-25,33.5,34.5,33.3125,34,466200
1996-11-26,33.75,34.75,33.75,34.1875,707800
1996-11-27,33.9375,34.1875,33.75,33.8125,250000
1996-11-29,33.9375,34.4375,33.9375,34.1875,215600
1996-12-02,34.1875,34.6875,34.125,34.375,342200
1996-12-03,34.1875,34.75,34.125,34.3125,339800
1996-12-04,33.5625,33.8125,33.125,33.25,577000
1996-12-05,33.125,33.25,32.8125,33.0625,409800
1996-12-06,32.375,32.75,32.25,32.5,666800
1996-12-09,32.6875,33.25,32.625,33,437800
1996-12-10,32.875,33.1875,32.8125,32.875,530600
1996-12-11,32.625,32.75,32.25,32.4375,424400
1996-12-12,32.3125,33,32.1875,32.375,731200
1996-12-13,32.125,32.375,31.75,32.125,688600
1996-12-16,32.0625,32.3125,31.9375,32,626400
1996-12-17,31.875,32.5625,31.6875,32.4375,1026400
1996-12-18,32.375,32.9375,32.375,32.9375,301400
1996-12-19,33.25,34.3125,33.0625,34.3125,488600
1996-12-20,34.9375,34.9375,34.125,34.75,785600
1996-12-23,34.75,34.875,34.125,34.25,325800
1996-12-24,34.1875,34.5,34.1875,34.3125,188200
1996-12-26,34.25,34.875,34.25,34.625,213000
1996-12-27,34.75,34.8125,34.3125,34.375,158000
1996-12-30,34.3125,34.75,34.3125,34.625,378800
1996-12-31,34.6875,34.6875,33.1875,33.75,289000
