Date,Open,High,Low,Close,Volume
1998-07-28,54.125,54.125,51.8125,52.125,354100
1998-07-29,52.4375,53.1875,52.125,52.5,466200
1998-07-30,52.75,53.375,52.75,53.25,804400
1998-07-31,53.0625,53.125,51.75,52.0625,544100
1998-08-03,52.125,53,51.875,52.5625,447400
1998-08-04,52.3125,52.3125,50.625,50.875,611000
1998-08-05,50.5,50.875,49.75,50.5625,644600
1998-08-06,51,51.4375,50.5625,50.8125,519900
1998-08-07,50.9375,51.25,50.0625,50.8125,377800
1998-08-10,50.375,50.75,49.875,50,399400
1998-08-11,49.625,49.9375,48.5,49.625,493600
1998-08-12,49.875,51.75,49.875,51.3125,431500
1998-08-13,50.875,51.875,50.5,51.0625,331800
1998-08-14,51.375,51.4375,49.125,49.75,442200
1998-08-17,49.5,50.625,49.5,50.4375,443800
1998-08-18,50.375,51.8125,50.375,51.1875,564500
1998-08-19,51.5,51.625,50.8125,51.3125,496400
1998-08-20,52,52.625,52,52.1875,820900
1998-08-21,52.25,52.6875,51.0625,51.5625,604600
1998-08-24,51.5625,52.625,51.3125,52,201900
1998-08-25,51.875,53,51.0625,51.3125,260600
1998-08-26,51.0625,51.1875,49.625,49.9375,430300
1998-08-27,48.9375,49.4375,46.75,47.1875,566900
1998-08-28,47.1875,48,46.1875,46.6875,443100
1998-08-31,47.0625,47.5625,44.4375,44.75,383100
1998-09-01,45,45.8125,44.3125,45.8125,553900
1998-09-02,45.5625,47.3125,45.5625,46.8125,448200
1998-09-03,46.125,46.125,44.6875,45.1875,582400
1998-09-04,45.1875,46.25,44.6875,44.9375,658400
1998-09-08,45.3125,46.8125,45.0625,46.75,407900
1998-09-09,47.5,47.9375,46.9375,47.375,387200
1998-09-10,47.125,48.125,46.5,47.75,1120500
1998-09-11,47.125,47.875,47,47.625,677500
1998-09-14,48.5,51,48.3125,51,495500
1998-09-15,51.25,52.3125,50.875,51.9375,593300
1998-09-16,52.125,52.25,51.5,52,896000
1998-09-17,51.5,52.3125,51.375,51.5625,850000
1998-09-18,51.3125,51.375,50.6875,51.125,970900
1998-09-21,50,50.8125,49.375,50,270800
1998-09-22,50.25,51.0625,49.75,50.0625,434900
1998-09-23,50.125,51.625,50,51.625,320600
1998-09-24,51.5625,51.8125,50.125,50.4375,416500
1998-09-25,49.625,50.125,49.5,49.75,268300
1998-09-28,49.75,50.125,48.5625,48.75,321400
1998-09-29,49.25,50.0625,48.5,49.25,554300
1998-09-30,48.5,49.375,47.1875,47.4375,585100
1998-10-01,47.3125,48.625,46.3125,46.375,589600
1998-10-02,46.625,47.6875,46.375,46.625,640200
1998-10-05,46.625,46.6875,44.1875,44.375,616700
1998-10-06,44.875,45.125,44.375,44.375,394200
1998-10-07,44.125,44.625,38.75,40.0625,898100
1998-10-08,40.9375,40.9375,37.625,38.1875,1246700
1998-10-09,38.1875,42.5625,38.1875,41.5625,616100
1998-10-12,42,43.4375,41.6875,42.9375,390500
1998-10-13,43,44.25,42.4375,44,437500
1998-10-14,43.625,45.9375,43.5625,45.5,604600
1998-10-15,45,48.875,44.75,48.625,434400
1998-10-16,48.5,48.5625,46.75,47.9375,857100
1998-10-19,48,48.1875,47.5625,48,326300
1998-10-20,48.1875,50,48.1875,49.5,882100
1998-10-21,49.5,49.8125,48.5625,49.6875,499300
1998-10-22,49.4375,49.75,49.0625,49.5625,934800
1998-10-23,49.375,49.5,49,49.3125,569700
1998-10-26,49.0625,49.125,48.375,48.75,423300
1998-10-27,50,51.5625,49.875,50.8125,557500
1998-10-28,50.8125,51.625,50.4375,51.1875,334800
1998-10-29,51.0625,51.5625,50.625,51.5,509200
1998-10-30,52.5,53.5,52,53.125,349700
1998-11-02,53.375,54.0625,52.6875,53.9375,288400
1998-11-03,53.6875,54.8125,52.625,54.5625,311300
1998-11-04,54.5625,54.8125,53.875,54.4375,517400
1998-11-05,54.25,54.375,53.125,54.1875,511700
1998-11-06,54.1875,54.3125,53,53.4375,421000
1998-11-09,53.1875,53.5,52.75,53.25,1073500
1998-11-10,53.25,53.25,52.1875,52.1875,452700
1998-11-11,52.1875,52.9375,52.0625,52.3125,520800
1998-11-12,52,52.3125,51.75,52.125,724700
1998-11-13,52,52.625,52,52.5625,315900
1998-11-16,52.875,53.5625,52.5,52.875,315800
1998-11-17,52.75,53.875,52.6875,53.125,495500
1998-11-18,53.0625,53.0625,52.4375,52.5625,377000
1998-11-19,52.375,53.1875,52.1875,53.1875,523600
1998-11-20,53.1875,54.25,52.75,54.0625,1052800
1998-11-23,56,57.5625,55.625,57.5,1643200
1998-11-24,57.5,58.8125,57.5,57.75,1281200
1998-11-25,57.375,57.9375,56.0625,57,947600
1998-11-27,56.25,56.5,56.0625,56.0625,113900
1998-11-30,55.375,56.0625,54.875,55.1875,710600
1998-12-01,55.125,55.5625,54.5,54.8125,381400
1998-12-02,53.5,54,53.125,53.625,900500
1998-12-03,53.125,54.25,53.125,54,820900
1998-12-04,54.0625,55.25,54.0625,54.625,424400
1998-12-07,54,54.6875,53.625,54.5625,488000
1998-12-08,53.8125,55.375,53.4375,55.25,854200
1998-12-09,55.25,55.8125,55.25,55.375,419600
1998-12-10,54.75,55.125,54.6875,55.0625,576400
1998-12-11,54.8125,55.125,54,55,521500
1998-12-14,54.5,54.5,52.5625,52.75,348600
1998-12-15,53.5,54,53.1875,53.625,554500
1998-12-16,53.875,54.0625,51.9375,52.625,322700
1998-12-17,52.6875,57.375,52.6875,57.25,467100
1998-12-18,55.75,56,55.25,55.9375,697600
1998-12-21,55.8125,56.75,55.625,56.75,583200
1998-12-22,56.3125,56.6875,55.875,56.25,536100
1998-12-23,56.4375,57.1875,56.25,56.875,359900
1998-12-24,56.75,57,56.375,56.4375,220900
1998-12-28,56.6875,56.9375,56.1875,56.3125,262400
1998-12-29,56.5,56.6875,56,56.3125,315600
1998-12-30,56.25,56.25,55.625,55.8125,395100
1998-12-31,55.9375,55.9375,54.4375,54.875,529500
