Date,Open,High,Low,Close,Volume
2008-01-02,87.01,87.88,84.81,84.93,1975000
2008-01-03,85.38,85.6,84.26,84.67,1809600
2008-01-04,84.03,84.15,82.6,82.95,2034000
2008-01-07,83.63,84.28,82.41,83.96,2118000
2008-01-08,84.22,84.46,81.35,81.45,2883100
2008-01-09,81.26,83.7,81.25,83.7,2471000
2008-01-10,82.75,85.19,82.04,84.43,2922300
2008-01-11,83.12,85.54,82.82,83.67,1801200
2008-01-14,84.81,85.11,83.64,84.81,1221300
2008-01-15,83.71,84.14,81.75,82,2513400
2008-01-16,81.79,84.86,81.74,84.05,3252200
2008-01-17,83.96,84.44,79.77,80.1,3848300
2008-01-18,80.49,80.7,72.28,76.85,6339200
2008-01-22,69.15,77.29,69.15,75.1,6176400
2008-01-23,72.75,80.96,70.22,79.23,6491500
2008-01-24,81.33,81.35,78.32,79.89,3858600
2008-01-25,81.64,81.78,74.75,75.13,4668200
2008-01-28,75.15,78.3,75.01,78.16,3914100
2008-01-29,78.46,79.65,78.01,79.42,2391900
2008-01-30,79.23,81.71,78.25,78.55,2784800
2008-01-31,76.61,82,76.42,80.5,4095700
2008-02-01,80.99,82.24,80.53,81.5,2634500
2008-02-04,80.57,81.83,80.56,80.68,2597600
2008-02-05,79.42,79.42,77.34,77.49,2779000
2008-02-06,78.17,78.85,76.31,76.97,1893100
2008-02-07,77.14,77.69,75.25,76.31,2398600
2008-02-08,75.52,76.54,73.9,74.39,2136600
2008-02-11,73.9,73.9,70.22,70.99,4302700
2008-02-12,71.52,73.41,71,72.4,3494700
2008-02-13,72.67,73.69,71.05,71.79,2784800
2008-02-14,71.67,71.85,70.02,70.6,2720100
2008-02-15,70.47,72.91,69.73,72.48,3462300
2008-02-19,73.17,74.35,71.65,73.27,3419900
2008-02-20,72.48,73.02,71.07,72.51,3157500
2008-02-21,72.47,73.97,72.31,73.19,2299800
2008-02-22,73.35,74.68,72.07,74.37,3247500
2008-02-25,74,74.7,72.41,74.4,2163300
2008-02-26,74.37,75.45,73.63,74.88,2534500
2008-02-27,74.08,76.18,73.83,75.96,2756200
2008-02-28,75.26,75.26,72.6,72.63,1934500
2008-02-29,71.97,71.97,69.73,69.9,3139200
2008-03-03,69.92,69.92,67.4,68.96,3560700
2008-03-04,68.19,69.92,67.62,69.64,2635300
2008-03-05,69.79,70.87,67.8,68.61,2355000
2008-03-06,68.31,69,66.52,66.58,2980600
2008-03-07,66.19,68.71,66,67.01,2676800
2008-03-10,67.2,68.54,66.42,66.57,2414700
2008-03-11,67.94,70.32,67,70.18,4703900
