Date,Open,High,Low,Close,Volume
2019-01-02,43.57,43.69,42.94,43.42,3725600
2019-01-03,43.2,43.49,42.77,42.82,3542600
2019-01-04,43.47,44.2,43.37,44.14,3178300
2019-01-07,43.95,44.44,43.76,43.98,1874500
2019-01-08,44.2,44.29,42.92,43.39,3085800
2019-01-09,43.3,43.88,43.29,43.77,1998700
2019-01-10,43.73,44.37,43.7,44.22,2674000
2019-01-11,43.99,44.6,43.93,44.46,2053800
2019-01-14,44.08,44.82,44.05,44.53,1899200
2019-01-15,44.6,44.92,44.28,44.89,1735200
2019-01-16,45.23,45.56,44.81,45.33,2288400
2019-01-17,45.12,46.24,45.12,46.11,2515000
2019-01-18,46.37,46.79,46.16,46.68,3202600
2019-01-22,46.47,46.88,46.01,46.21,2312800
2019-01-23,46.31,46.54,45.85,46.5,1632000
2019-01-24,46.4,46.82,46.34,46.67,2159800
2019-01-25,46.94,47.37,46.71,46.76,2220000
2019-01-28,46.49,46.79,45.99,46.66,1575300
2019-01-29,46.51,46.81,45.91,46.09,2173300
2019-01-30,46.15,46.82,45.98,46.63,1638300
2019-01-31,46.35,47,46.25,46.92,2902100
2019-02-01,47.11,47.15,46.67,47.02,2191400
2019-02-04,47.25,47.26,46.74,47.16,2480000
2019-02-05,47.21,48.51,45.93,48.33,4050000
2019-02-06,48.16,48.77,47.76,47.91,2644600
2019-02-07,47.64,48.5,47.63,48.2,2279800
2019-02-08,47.78,48.06,47.15,47.89,2208200
2019-02-11,47.89,48.27,47.33,48.24,2863200
2019-02-12,48.56,48.96,48.36,48.76,1980100
2019-02-13,48.92,49.36,48.64,48.74,1946000
2019-02-14,48.37,48.59,47.78,48.24,2442300
2019-02-15,48.72,48.88,48.57,48.73,2276400
2019-02-19,48.64,49.18,48.42,49.12,2457000
2019-02-20,49.17,49.4,48.93,49.07,2786300
2019-02-21,49.2,49.34,48.59,48.83,2371600
2019-02-22,48.88,49.07,48.65,48.89,1529500
2019-02-25,49.18,49.49,49.01,49.17,1683400
2019-02-26,49.08,49.53,48.96,49.01,1554000
2019-02-27,48.86,49.16,48.77,49.08,1278700
2019-02-28,49.09,49.41,48.91,49.36,2475200
2019-03-01,49.44,49.73,49.07,49.4,1601300
2019-03-04,49.46,49.68,48.79,49.08,2447800
2019-03-05,49.05,49.26,48.59,48.92,1310200
2019-03-06,48.99,49.11,48.43,48.48,1500600
2019-03-07,48.38,48.38,47.82,48.04,2748500
2019-03-08,47.68,48.15,47.5,48.11,1455300
2019-03-11,48.27,48.34,47.98,48.2,3183200
2019-03-12,48.37,48.7,48.32,48.43,1465200
2019-03-13,48.61,48.93,48.5,48.6,1562800
2019-03-14,48.66,48.89,48.52,48.81,1375800
2019-03-15,48.75,49.21,48.69,48.82,3855800
2019-03-18,48.99,49.43,48.91,49.34,1489100
2019-03-19,49.45,49.79,48.99,49.21,3717300
2019-03-20,49.07,49.2,48.14,48.23,2099000
2019-03-21,48.06,49.1,48.01,48.95,1921500
2019-03-22,48.59,49,48.29,48.53,2181200
2019-03-25,48.61,48.97,48.37,48.41,2425300
2019-03-26,48.62,49.11,48.62,49.09,2122000
2019-03-27,49.1,49.49,49.03,49.22,1897000
2019-03-28,49.33,49.58,48.92,49.36,1737000
2019-03-29,49.74,49.78,49.36,49.72,1881700
2019-04-01,49.94,50.33,49.75,49.86,2376100
2019-04-02,49.87,49.99,49.42,49.51,1605800
2019-04-03,49.87,49.92,49.22,49.72,3282700
2019-04-04,49.78,50.14,49.58,50,1878400
2019-04-05,50,50.18,49.81,49.93,1460400
2019-04-08,49.93,50.02,49.63,49.89,1544200
2019-04-09,49.81,49.84,49.51,49.69,1187100
2019-04-10,49.66,50.05,49.48,49.98,1425400
2019-04-11,50.22,50.64,50.04,50.57,1378400
2019-04-12,50.98,51.23,50.78,51.07,1320000
2019-04-15,51.06,51.17,50.62,50.75,848500
2019-04-16,50.95,51.43,50.79,51.42,1150800
2019-04-17,51.55,51.55,50.44,50.58,1867500
2019-04-18,50.48,51.45,50.46,50.94,1753600
2019-04-22,50.74,50.91,50.53,50.89,898700
2019-04-23,50.86,51.31,50.73,51.11,1411300
