Date,Open,High,Low,Close,Volume
1995-12-15,24,24.875,24,24.875,1283000
1995-12-18,24.875,25.0625,24.25,24.4375,2710200
1995-12-19,24.4375,24.4375,23.75,23.9375,1096600
1995-12-20,23.9375,24.6875,23.9375,24.5625,3904000
1995-12-21,24.5,24.6875,24.0625,24.25,3891400
1995-12-22,24.375,24.5625,24.25,24.375,2170200
1995-12-26,24.375,24.375,24.1875,24.3125,935600
1995-12-27,24.25,24.3125,24.0625,24.0625,1391400
1995-12-28,23.9375,24.25,23.875,24.0625,1983000
1995-12-29,23.9375,24.1875,23.6875,24.1875,1028000
