Date,Open,High,Low,Close,Volume
2023-01-03,75.69,75.76,74.7,75.35,1460500
2023-01-04,75.84,77.02,75.72,76.82,1593900
2023-01-05,76.71,77.26,75.83,77.08,1837500
2023-01-06,77.62,79.44,77.62,78.9,1882800
2023-01-09,78.34,78.57,76.7,76.85,2119500
2023-01-10,76.68,77.04,75.24,76.2,1778200
2023-01-11,76.11,76.44,75.56,75.98,1783600
2023-01-12,76.14,76.75,75.73,76.25,1471800
2023-01-13,75.72,76.88,75.51,76.68,1131800
2023-01-17,76.5,76.71,74.93,75.96,2385900
2023-01-18,75.65,76.45,74.96,75.11,1483800
2023-01-19,74.69,74.94,73.44,74.31,2086800
2023-01-20,74.44,75.09,73.45,75.05,1454000
2023-01-23,75.02,76.53,74.87,76.12,1619200
2023-01-24,76.39,76.79,75.37,76.39,1266300
2023-01-25,76.14,77.32,76.14,77.09,1104000
2023-01-26,77.3,77.79,77.19,77.68,937500
2023-01-27,77.58,77.61,76.25,76.63,1269300
2023-01-30,76.51,77.34,76.25,76.55,1032400
2023-01-31,76.65,77.66,76.05,77.61,1576100
2023-02-01,76.83,77.41,75.39,76.03,2527800
2023-02-02,75.74,75.74,73.53,74.43,3060200
2023-02-03,72.53,75.62,72.4,74.77,2943300
2023-02-06,74.77,75.27,74.31,75.24,2086500
2023-02-07,74.86,76.49,74.73,76.26,2083700
2023-02-08,76.1,77.15,75.9,76.27,1618000
2023-02-09,76.79,77.37,76.29,76.32,1354300
2023-02-10,76.27,77.29,76.27,77.21,1266000
2023-02-13,77.15,78.5,77.15,78.48,1255300
2023-02-14,78.35,78.62,77.17,77.58,1197300
2023-02-15,77.36,77.88,77.07,77.8,1041000
2023-02-16,77.51,78.03,77.38,77.49,1026400
2023-02-17,77.5,78.81,77.36,78.45,4548000
2023-02-21,78.1,78.38,76.94,77.38,1540600
2023-02-22,76.79,77.96,76.7,77.15,1701200
2023-02-23,77.41,78.05,76.66,77.21,1158600
2023-02-24,76.95,78.07,76.58,77.97,1216100
2023-02-27,78.38,78.82,77.65,77.84,1259500
2023-02-28,78.15,78.6,77.94,78.28,3092200
2023-03-01,77.69,78.53,77.25,77.54,3141600
2023-03-02,77.38,77.57,76.55,77.35,1654100
2023-03-03,76.94,77.58,76.35,77.51,1434900
2023-03-06,77.59,78.4,77.43,77.73,1962300
2023-03-07,77.84,77.84,75.16,75.19,1688600
2023-03-08,75.42,75.7,72.96,73.66,2250200
2023-03-09,73.93,73.93,71.64,72.08,1772100
2023-03-10,71.34,72.06,69.93,70.2,2450300
2023-03-13,68.71,68.84,66.5,67,4380000
2023-03-14,68.91,68.99,67.5,68.23,4318300
2023-03-15,65.89,66.46,64.25,65.33,3265300
2023-03-16,64.92,68.65,64.33,68.62,4493500
2023-03-17,67.26,67.89,65.44,65.72,18303400
2023-03-20,66.49,67.74,66.36,67.04,3574400
2023-03-21,68.64,69.86,68.42,69.56,2992000
2023-03-22,69.49,69.8,67.12,67.16,2242000
2023-03-23,66.99,67.22,64.92,65.79,2693700
2023-03-24,64.96,66.17,64.57,66.12,2150600
2023-03-27,67.47,67.74,66.64,66.78,1585700
2023-03-28,66.56,67.23,66.56,67,1197300
2023-03-29,69.67,69.76,68.4,69.58,2063300
2023-03-30,69.77,69.82,68.42,68.9,2183900
2023-03-31,69.66,69.82,69.06,69.69,1807100
2023-04-03,69.58,70.71,69.58,70.12,1512900
2023-04-04,70.92,71.1,68.22,69.06,1675700
2023-04-05,68.29,69.59,68.29,69.25,1646900
2023-04-06,69.56,70.26,69.33,69.86,1291600
2023-04-10,69.8,70.41,69.66,70.14,1443800
2023-04-11,70.36,71.39,70.12,70.59,1627800
2023-04-12,70.66,71.27,70.33,70.84,1341300
2023-04-13,70.1,70.98,69.73,70.83,1757100
2023-04-14,69,70.3,67.02,68.04,3591800
2023-04-17,67.98,69.63,67.39,69.39,2510200
2023-04-18,69.55,70.15,69.22,70.01,1441800
2023-04-19,70.32,71.1,70.08,70.7,2062400
2023-04-20,70.61,70.92,70.06,70.44,1339800
2023-04-21,70.11,70.16,68.77,69.54,1556300
2023-04-24,69.55,70.19,69.49,69.88,1038200
2023-04-25,69.22,69.77,68.92,69.09,1430500
2023-04-26,68.7,69.63,68.09,68.47,1607100
2023-04-27,68.76,70.07,68.69,69.91,1786400
2023-04-28,69.58,71.32,69.58,70.99,1737300
2023-05-01,70.85,72,70.68,71.28,1706800
2023-05-02,70.93,70.93,68.69,70.51,1809600
2023-05-03,71.08,71.14,69.32,69.34,1739700
2023-05-04,68.74,69.03,67.05,68.22,2303300
2023-05-05,69.39,70.49,69.04,69.73,1455300
2023-05-08,70.25,70.63,69.83,70.44,1433400
2023-05-09,70.05,71.07,69.93,70.45,1309900
2023-05-10,70.66,70.86,69.43,69.88,1180200
2023-05-11,69.35,69.89,69.18,69.87,1096100
2023-05-12,70.24,70.6,68.92,69.52,1213200
2023-05-15,69.72,70.25,69.3,70.21,1301000
2023-05-16,70.2,70.25,69.3,69.54,1301600
2023-05-17,70.12,70.89,69.51,70.29,2292400
2023-05-18,70.43,71.51,69.87,71.38,1375900
2023-05-19,71.93,72,70.82,71.23,3294100
2023-05-22,71.17,71.6,70.3,70.92,1553500
2023-05-23,71.06,71.98,70.98,71.07,1826800
2023-05-24,71.04,71.06,69.68,69.74,1591300
2023-05-25,69.35,69.55,68.26,68.65,2233200
2023-05-26,68.6,69.13,68.08,68.68,1381700
2023-05-30,68.74,69.21,68.2,68.79,1180400
2023-05-31,68,69.16,67.42,68.52,4532800
2023-06-01,68.72,69.14,68.33,68.89,1905000
2023-06-02,69.48,70.99,69.32,70.55,1530800
2023-06-05,70.6,70.66,69.79,69.94,1092500
2023-06-06,70.16,70.82,69.82,70.59,1212000
2023-06-07,70.83,72,70.38,71.77,1524000
2023-06-08,71.61,71.77,70.79,71,1695400
2023-06-09,70.83,71.79,70.62,71.32,1109100
2023-06-12,71.1,71.62,70.81,71.44,1428700
2023-06-13,71.55,72.49,71.43,71.67,1270800
2023-06-14,71.76,72.09,70.48,70.64,1879800
2023-06-15,70.5,71.39,70.33,71.06,1380700
2023-06-16,71.38,71.98,71.08,71.88,2609100
2023-06-20,71.38,71.65,70.53,70.6,2043700
2023-06-21,70.18,71.02,69.72,70.78,1722400
2023-06-22,71.03,71.03,69.7,70.1,1353400
2023-06-23,69.62,70.73,69.07,70.47,3072300
2023-06-26,70.5,70.98,69.71,70.32,1293500
2023-06-27,71.05,71.56,70.68,71.38,1455100
2023-06-28,71.38,71.38,70.07,70.28,1509100
2023-06-29,70.35,71.41,70.12,71.33,1128000
2023-06-30,71.66,72.4,71.32,72.02,1258100
2023-07-03,71.89,72.85,71.78,72.3,478600
2023-07-05,71.65,72.08,71.04,72.04,1349500
2023-07-06,71.72,72.53,71.52,72.4,1333600
2023-07-07,72.14,73.42,72.14,72.73,1521100
2023-07-10,72.65,73.29,72.36,72.5,927300
2023-07-11,72.42,73.16,72.42,73.15,1267300
2023-07-12,73.49,73.88,72.45,72.6,1398100
2023-07-13,71.8,72.99,71.8,72.49,1164600
2023-07-14,72.66,72.66,70.41,70.5,2254300
2023-07-17,70.54,72.37,70.26,72.22,1465700
2023-07-18,72.18,73.14,72.13,72.64,942200
2023-07-19,72.41,73,72.04,72.43,1434800
2023-07-20,73.13,74.68,72.92,74.64,1573600
2023-07-21,75,75,74.12,74.16,1072600
2023-07-24,74.14,75.11,74.14,74.84,1031700
2023-07-25,74.69,74.85,74.22,74.51,1411100
2023-07-26,74.84,76.09,74.76,75.66,1583900
2023-07-27,75.94,76.73,75.55,76.07,2034900
2023-07-28,76.56,76.83,71.63,72.24,3699200
2023-07-31,72.01,72.82,71.43,71.88,1838900
2023-08-01,71.73,72.26,71.32,71.99,1565900
2023-08-02,71.9,72.95,71.75,72.19,1457400
2023-08-03,71.82,72.9,71.5,72.6,1214700
2023-08-04,72.67,73.53,72.42,72.52,1617300
2023-08-07,72.96,73.92,72.69,73.64,1135800
2023-08-08,73.16,73.25,72.29,73.08,1258500
2023-08-09,73.12,73.75,72.76,72.84,1090900
2023-08-10,73.33,74.2,73.05,73.15,1375700
2023-08-11,72.94,73.78,72.94,73.6,1009600
2023-08-14,73.65,73.86,73.16,73.27,1420600
2023-08-15,72.56,72.72,72.16,72.18,1449800
2023-08-16,72.37,73.15,72.19,72.34,910800
2023-08-17,72.63,72.98,71.45,71.46,1064500
2023-08-18,71.11,72.07,71,71.82,1280200
2023-08-21,71.95,72.19,70.98,71.41,844400
2023-08-22,71.15,71.62,70.86,71.03,835700
2023-08-23,71.18,71.57,71.06,71.32,976300
2023-08-24,71.13,72.4,70.96,71.6,890600
2023-08-25,71.77,72.23,71.29,71.79,1070900
2023-08-28,71.88,72.34,71.5,71.93,779500
2023-08-29,72.26,72.43,71.54,72.29,812600
2023-08-30,72.42,72.73,72.12,72.16,917600
2023-08-31,71.9,71.97,71.51,71.82,1553200
2023-09-01,72.18,72.93,72.03,72.43,837400
2023-09-05,72.28,72.64,71.67,71.82,1230200
2023-09-06,71.55,72.67,71.37,71.85,1305900
2023-09-07,71.89,72.41,71.55,71.79,1118200
2023-09-08,71.93,72.24,71.36,71.49,918900
2023-09-11,71.56,72.12,71.04,71.17,911200
2023-09-12,71.25,72.55,71.2,72.29,1025400
2023-09-13,72.63,72.63,71.9,72.19,1207100
2023-09-14,72.86,73.51,72.68,73.34,1359400
2023-09-15,72.83,73.32,72.65,72.99,2833800
2023-09-18,73.06,73.48,72.48,73.27,1730500
2023-09-19,73.55,73.92,73.25,73.77,1037900
2023-09-20,74.07,74.67,73.85,73.95,1062700
2023-09-21,73.82,73.88,72.77,72.98,1418300
2023-09-22,72.94,73.49,72.72,72.98,858600
2023-09-25,72.57,73.05,72.49,72.95,939300
2023-09-26,72.77,73.02,71.96,72.08,1109500
2023-09-27,72.09,72.28,70.94,71.71,1308100
2023-09-28,71.75,72.42,71.67,72.12,1207800
2023-09-29,72.17,72.17,70.7,70.91,1149700
2023-10-02,70.75,70.93,70,70.83,1456900
2023-10-03,70.89,70.95,69.36,69.71,1456600
2023-10-04,69.68,70.25,68.82,70.16,1485600
2023-10-05,69.5,70.79,69.5,70.64,1779100
2023-10-06,70.78,71.4,70.45,70.97,2130900
2023-10-09,70.62,71.14,70.48,71.02,1898200
2023-10-10,71.09,71.5,70.9,71,1834400
2023-10-11,71.1,71.34,70.27,70.94,2139400
2023-10-12,71.25,71.27,69.79,70.17,1658700
2023-10-13,70.75,71.59,70.29,70.96,2267000
2023-10-16,71.45,72.91,71.1,72.38,2012400
2023-10-17,72.46,73.71,72.39,73,1718900
2023-10-18,72.93,73.56,72.7,72.96,2110000
2023-10-19,72.9,73.53,71.82,71.99,2750100
2023-10-20,72.05,72.25,70.05,70.39,1795000
2023-10-23,70.24,70.27,69.36,69.51,1340200
2023-10-24,69.63,70.49,69.63,70.39,1826800
2023-10-25,70.55,72.35,70.31,71.89,1894100
2023-10-26,72.02,73.14,71.8,71.9,2465800
2023-10-27,73.61,73.61,68.92,70.41,2443400
2023-10-30,71.16,72.83,71.16,72.64,2062300
2023-10-31,73,73.51,72.46,73.45,2103100
2023-11-01,73.75,73.98,73.01,73.86,1737800
2023-11-02,73.6,74.15,72.99,73.62,2094100
2023-11-03,74,74.44,73.61,74.13,1443900
2023-11-06,74.71,74.72,73.75,73.97,1403200
2023-11-07,73.74,74,73.4,73.86,1091200
2023-11-08,73.88,74,72.87,73.04,1318300
2023-11-09,73.22,73.84,73.18,73.33,1101900
2023-11-10,73.5,74.05,73.12,73.97,1023700
2023-11-13,74,74.46,73.92,74.24,972200
2023-11-14,74.35,75.07,73.94,74.87,1341000
2023-11-15,74.84,75.61,74.69,75.35,1576100
2023-11-16,75.36,76.41,75.36,76.35,1645600
2023-11-17,76.66,77.23,76.19,76.54,1731000
2023-11-20,76.07,76.87,75.83,76.34,1855200
2023-11-21,76.44,77.54,76.25,77.32,1216900
2023-11-22,77.34,77.86,77.18,77.75,1007600
2023-11-24,78,78.67,77.68,78.15,470300
2023-11-27,77.93,78.56,77.81,78.43,1096100
2023-11-28,78.31,78.34,77.1,77.19,1544300
2023-11-29,77,77.47,76.69,76.98,1343700
2023-11-30,76.65,78.2,76.65,78.16,2709000
2023-12-01,77.99,78.62,77.67,77.82,2109200
2023-12-04,77.59,78.67,77.59,78.63,1462300
2023-12-05,78.5,79.48,78.16,78.97,1593400
2023-12-06,79.06,79.65,78.19,78.39,1194000
2023-12-07,78.6,78.78,78.08,78.29,1589600
2023-12-08,78.31,78.4,77.82,78.28,1021800
2023-12-11,78.5,79.07,78.34,78.8,952000
2023-12-12,78.91,79.91,78.85,79.81,1516800
2023-12-13,79.51,80.73,79.37,80.66,1713800
2023-12-14,80.66,80.75,79.69,80.33,2812600
2023-12-15,80.44,80.65,79.33,79.84,4743900
2023-12-18,80.28,80.77,79.88,80.46,1725900
2023-12-19,80.47,81.07,80.17,81.04,1592600
2023-12-20,80.72,80.95,79.5,79.51,1724400
2023-12-21,79.37,79.8,78.33,79.07,1438500
2023-12-22,79.44,79.75,79.19,79.57,1396000
2023-12-26,79.59,80.12,79.42,79.8,858900
2023-12-27,79.45,80.04,79.33,79.97,1130400
2023-12-28,80.01,80.61,80.01,80.42,863100
2023-12-29,80.5,80.65,80,80.38,798000
