Date,Open,High,Low,Close,Volume
2013-01-02,23,23.71,23,23.71,7350600
2013-01-03,23.77,24.23,23.61,24.17,8742100
2013-01-04,24.19,24.72,24.07,24.52,7401500
2013-01-07,24.38,24.4,24.09,24.21,4484300
2013-01-08,24.12,24.18,23.54,23.85,5874000
2013-01-09,23.98,24.1,23.75,23.87,3456300
2013-01-10,24.29,24.4,23.85,24.07,4206300
2013-01-11,24.03,24.1,23.74,23.9,3476000
2013-01-14,23.91,23.97,23.55,23.82,2534500
2013-01-15,23.59,23.95,23.51,23.89,4007300
2013-01-16,23.84,24.16,23.72,24.13,3718000
2013-01-17,24.22,24.48,24.16,24.36,4376400
2013-01-18,24.34,24.42,24.17,24.39,3595200
2013-01-22,24.37,24.72,24.14,24.63,5815800
2013-01-23,24.27,24.69,24.08,24.56,7500600
2013-01-24,24.61,24.84,24.29,24.39,5582500
2013-01-25,24.52,24.82,24.34,24.82,4208700
2013-01-28,24.87,25.04,24.73,24.79,5303600
2013-01-29,24.72,25,24.62,24.89,4968900
2013-01-30,24.86,24.9,24.53,24.61,3941300
2013-01-31,24.54,24.84,24.25,24.8,5564300
2013-02-01,25.03,25.37,24.79,25.21,7584800
2013-02-04,24.96,24.98,24.55,24.7,7888900
2013-02-05,25.33,25.33,24.22,24.39,17253100
2013-02-06,24.22,24.58,24.04,24.47,10501200
2013-02-07,24.51,24.56,23.89,24.24,4743600
2013-02-08,24.26,24.35,24.04,24.17,4077800
2013-02-11,24.11,24.49,23.95,24.41,4127900
2013-02-12,24.35,24.51,24.21,24.4,5725500
2013-02-13,24.46,24.55,24.34,24.45,3636100
2013-02-14,24.31,24.56,24.21,24.49,5069700
2013-02-15,24.46,24.67,24.14,24.2,4463000
2013-02-19,24.42,24.8,24.28,24.76,6628500
2013-02-20,24.8,24.85,24.3,24.31,6051200
2013-02-21,24.2,24.29,23.58,23.7,7830000
2013-02-22,24.02,24.2,23.91,24.09,5103500
2013-02-25,24.29,24.35,23.02,23.05,8918000
2013-02-26,23.25,23.39,22.64,23.35,8921200
2013-02-27,23.3,23.82,23.17,23.73,4444100
2013-02-28,23.69,23.89,23.56,23.61,3818600
2013-03-01,23.38,23.75,23.11,23.68,5255600
2013-03-04,23.4,23.76,23.25,23.69,4919500
2013-03-05,23.87,24.36,23.8,24.15,7170900
2013-03-06,24.34,24.54,24.2,24.26,6982100
2013-03-07,24.22,24.42,24.03,24.35,5965000
2013-03-08,24.47,25.55,24.46,25.45,10335500
2013-03-11,25.44,25.83,25.16,25.62,6010600
2013-03-12,25.62,25.98,25.57,25.65,6816100
2013-03-13,25.74,25.88,25.57,25.75,4431700
2013-03-14,25.94,26.5,25.87,26.46,6739400
2013-03-15,26.45,26.6,26.16,26.3,5838200
2013-03-18,25.92,26.19,25.68,25.92,5262800
2013-03-19,26.01,26.08,25.38,25.52,7374400
2013-03-20,25.85,26.28,25.85,26.15,9929800
2013-03-21,25.99,26.23,25.92,26,6606000
2013-03-22,26.13,26.42,25.96,26.4,5297000
2013-03-25,26.6,26.69,25.81,26.01,9274400
2013-03-26,26.17,26.29,25.87,26.25,4451900
2013-03-27,26.01,26.08,25.68,25.95,3484100
2013-03-28,25.91,25.97,25.55,25.8,4818500
2013-04-01,25.84,26.07,25.48,25.58,3375600
2013-04-02,25.63,25.71,25.36,25.55,4826700
2013-04-03,25.51,25.54,24.74,24.82,6499400
2013-04-04,25.03,25.93,24.96,25.85,9603700
2013-04-05,25.22,25.42,24.67,25.17,10342200
2013-04-08,25.15,26.1,25.15,26.08,8198000
2013-04-09,26.15,26.37,26.04,26.16,6138600
2013-04-10,26.32,27.15,26.21,27.02,9697200
2013-04-11,27.4,28.12,27.23,27.38,15185800
2013-04-12,27.25,27.86,27.21,27.49,6777900
2013-04-15,27.41,27.42,26.16,26.31,7728400
2013-04-16,26.69,27.4,26.69,27.37,5750600
2013-04-17,27.01,27.1,26.68,26.99,8758000
2013-04-18,26.97,27.06,26.41,26.53,6095600
2013-04-19,26.71,26.93,26.2,26.84,6593800
2013-04-22,26.9,26.95,26.24,26.67,5092700
2013-04-23,26.9,27.47,26.78,27.4,7159100
2013-04-24,27.4,27.82,27.38,27.78,4166100
2013-04-25,27.91,27.97,27.47,27.56,7754700
2013-04-26,27.57,27.62,27,27.12,5777000
2013-04-29,27.22,27.38,27.07,27.21,5091800
2013-04-30,27.15,28.39,26.99,28.09,12137700
2013-05-01,27.81,28.27,27.72,27.76,5393500
2013-05-02,28,28.45,27.74,28.44,5783800
2013-05-03,28.81,29.28,28.71,28.8,7417700
