Date,Open,High,Low,Close,Volume
2022-01-03,36.7556,36.8222,35.8267,36.1156,1019475
2022-01-04,36.4178,36.8889,36.3067,36.6533,1543275
2022-01-05,36.9111,36.9289,36.2356,36.2444,1271925
2022-01-06,37,37.0222,36.5956,36.8622,1236825
2022-01-07,36.8578,37.6889,36.8578,37.5911,1299375
2022-01-10,37.7867,37.8844,37.2756,37.5067,1393200
2022-01-11,37.6444,37.8222,37.08,37.8044,1285650
2022-01-12,37.7778,38.0756,37.56,38.0044,1217700
2022-01-13,38.1867,38.6978,38.0533,38.3289,1573875
2022-01-14,37.8844,38.1244,37.6133,38.04,1242675
2022-01-18,37.8933,37.9956,37.4,37.6578,1233450
2022-01-19,37.7644,37.8222,36.6622,36.68,1001925
2022-01-20,36.7556,37.9778,36.7556,37.0222,1709775
2022-01-21,37.04,37.4444,36.6178,36.6844,1707525
2022-01-24,36.3778,37.1733,35.56,37.0489,2149425
2022-01-25,36.4889,37.0622,35.8489,36.6533,2294550
2022-01-26,36.6667,37.1911,36.0844,36.6044,1955700
2022-01-27,36.8711,37.6,36.1111,36.1511,1988775
2022-01-28,36.8889,38.1911,36.6756,37.6267,5241150
2022-01-31,37.2311,37.7467,37.1511,37.5556,5492250
2022-02-01,37.3956,38.36,37.3956,38.1289,3048075
2022-02-02,38.1556,39.1333,38.1067,39.0044,3491550
2022-02-03,39.3867,39.7244,39.1289,39.5289,2702925
2022-02-04,39.4622,40.1867,39.3822,39.8933,2629800
2022-02-07,40.0089,40.6711,39.9156,40.36,2326275
2022-02-08,40.5911,41.3422,40.4,41.2444,2683125
2022-02-09,41.4089,41.6844,40.9822,41.1644,2179350
2022-02-10,40.9333,41.3733,40.4933,40.8622,2381850
2022-02-11,40.6533,40.8578,39.8667,39.9867,2430225
2022-02-14,40.0089,40.1333,39.3067,39.7733,2406600
2022-02-15,40.1822,40.5467,39.8311,40.0489,1431675
2022-02-16,39.8533,40.5156,39.8533,40.4222,1792575
2022-02-17,40.2089,40.2089,39.4711,39.8933,1071225
2022-02-18,39.7689,40.2933,39.6933,40.2089,1493325
2022-02-22,40.2178,40.6844,39.7822,40.1956,1748250
2022-02-23,40.5822,40.5911,39.6844,39.7111,1673325
2022-02-24,38.7644,39.0489,37.9689,38.9556,2054475
2022-02-25,39.2133,40.5733,39.2133,40.5289,1246950
2022-02-28,39.4,40.3111,39.36,40.1333,1714950
2022-03-01,39.8978,40.0711,38.8889,39.1911,1370025
2022-03-02,39.5111,40.4933,39.5111,40.24,1291725
2022-03-03,40.3511,40.7156,39.9111,40.1644,1467900
2022-03-04,39.4578,40.0489,39.1289,40.04,1436625
2022-03-07,39.6,39.92,39.2489,39.5111,1482975
2022-03-08,39.7644,40.8267,39.3467,39.6578,2054925
2022-03-09,40.68,41.1333,40.2133,40.7467,2722725
2022-03-10,40.32,41.3778,40.28,41.2489,1661400
2022-03-11,41.4356,42.3333,41.4267,41.9556,1955700
2022-03-14,42.4533,42.8711,41.4267,41.6356,2131200
2022-03-15,42.0933,42.3956,41.6933,42.2222,2407500
2022-03-16,42.4889,42.5111,41.2444,41.7956,2479725
2022-03-17,41.5022,42.3333,41.2667,42.3289,1809450
2022-03-18,42.3067,42.7333,41.7022,42.6667,3150675
2022-03-21,43.2222,43.6133,42.7822,43.5422,1516050
2022-03-22,43.8089,44.2178,43.4489,43.9244,1824975
2022-03-23,43.8311,44.3022,43.4933,43.5333,1409400
2022-03-24,43.0933,43.86,43,43.56,2116800
2022-03-25,43.68,44.08,43.5533,43.9867,1888050
2022-03-28,44,44.2267,43.78,44.1733,1460100
2022-03-29,44.4067,44.6667,44.0467,44.5,2920800
2022-03-30,44.5733,44.7533,44.3333,44.72,1993950
