Date,Open,High,Low,Close,Volume
2016-01-04,16.0474,16.0474,15.6859,15.7926,2504250
2016-01-05,15.7926,15.9615,15.7393,15.9289,1969988
2016-01-06,15.7333,15.8489,15.6326,15.7274,1391513
2016-01-07,15.4607,15.7126,15.4281,15.4607,4308188
2016-01-08,15.5259,15.597,15.3837,15.4104,2450250
2016-01-11,15.443,15.523,15.1319,15.2059,2221425
2016-01-12,15.2978,15.3274,14.9719,15.0726,3177563
2016-01-13,15.1378,15.1852,14.6667,14.7022,2800238
2016-01-14,14.7022,15.037,14.7022,14.9274,1726313
2016-01-15,14.7319,14.7319,14.32,14.5896,3426975
2016-01-19,14.7259,14.7259,14.5126,14.5748,1865700
2016-01-20,14.3793,14.4889,14.0859,14.3437,2125575
2016-01-21,14.56,14.5778,14.32,14.3407,2153588
2016-01-22,14.5274,14.6281,14.4207,14.5748,1594688
2016-01-25,14.5363,14.5689,14.1956,14.2074,2500875
2016-01-26,14.2607,14.4889,14.2193,14.3941,1250438
2016-01-27,14.3852,14.5541,14.2667,14.323,1271025
2016-01-28,14.4504,14.48,14.317,14.4622,1790438
2016-01-29,14.5244,14.8593,14.483,14.8593,2966288
2016-02-01,14.803,14.9926,14.6933,14.8948,1809000
2016-02-02,14.7733,14.7941,14.56,14.6015,2747250
2016-02-03,14.2341,15.0252,14.2341,14.9659,4027725
2016-02-04,14.9185,15.0963,14.8119,14.9689,2174175
2016-02-05,14.9422,15.1674,14.9422,15.1437,2326725
2016-02-08,15.0074,15.197,14.8711,15.1644,2604488
2016-02-09,15.0281,15.3067,15.0281,15.2267,1540688
2016-02-10,15.2741,15.4133,15.1911,15.203,1659150
2016-02-11,14.9185,15.043,14.8593,14.9215,2731725
2016-02-12,15.0133,15.3304,15.0133,15.2267,1472513
2016-02-16,15.3867,15.4341,15.203,15.3511,1926788
2016-02-17,15.4044,15.4281,15.2978,15.357,1343588
2016-02-18,15.3719,15.4785,15.2533,15.4578,1580175
2016-02-19,15.3778,15.5348,15.36,15.4074,1554525
2016-02-22,15.5022,15.5556,15.3926,15.4459,779625
2016-02-23,15.4163,15.4667,15.28,15.3067,879188
2016-02-24,15.2119,15.3333,15.12,15.3037,969975
2016-02-25,15.3422,15.4667,15.3422,15.4193,781650
2016-02-26,15.4874,15.5081,15.3481,15.4667,1699650
2016-02-29,15.4548,15.4904,15.2593,15.2593,1697963
2016-03-01,15.357,15.5881,15.3007,15.5496,1599075
2016-03-02,15.4963,15.7156,15.4726,15.7096,1276088
2016-03-03,15.7185,15.7837,15.6681,15.763,885263
2016-03-04,15.7452,15.7778,15.6326,15.7096,1306125
2016-03-07,15.6385,15.6919,15.5081,15.6326,1177538
2016-03-08,15.5644,15.5704,15.4667,15.5556,1077975
2016-03-09,15.6356,15.6356,15.437,15.4667,874463
2016-03-10,15.4933,15.5852,15.3126,15.4756,864338
2016-03-11,15.5556,15.8311,15.4963,15.8163,946350
