Date,Open,High,Low,Close,Volume
1996-01-02,2.077732,2.097241,2.048468,2.077732,6027919
1996-01-03,2.077732,2.077732,2.019204,2.058223,2368111
1996-01-04,2.058223,2.058223,1.999695,2.038714,2106696
1996-01-05,2.024082,2.048468,2.00945,2.019204,1337829
1996-01-08,2.038714,2.043591,2.00945,2.043591,151211
1996-01-09,2.048468,2.058223,1.999695,2.028959,2106696
1996-01-10,1.970431,1.985063,1.921658,1.931413,2601334
1996-01-11,1.960677,1.999695,1.941168,1.989941,830377
1996-01-12,1.960677,1.999695,1.960677,1.999695,558710
1996-01-15,1.994818,1.999695,1.960677,1.965554,886760
1996-01-16,1.950922,1.970431,1.950922,1.970431,1476225
1996-01-17,1.970431,1.970431,1.960677,1.970431,3270248
1996-01-18,1.950922,1.970431,1.950922,1.970431,1122546
1996-01-19,1.970431,1.970431,1.941168,1.960677,809873
1996-01-22,1.960677,1.970431,1.931413,1.970431,3465028
1996-01-23,1.970431,1.970431,1.941168,1.960677,558710
1996-01-24,1.970431,1.970431,1.931413,1.941168,517704
1996-01-25,1.960677,1.960677,1.931413,1.960677,222971
1996-01-26,1.960677,1.960677,1.931413,1.931413,5646048
1996-01-29,1.960677,1.960677,1.931413,1.93629,1604370
1996-01-30,1.960677,1.960677,1.931413,1.960677,789370
1996-01-31,1.960677,1.960677,1.941168,1.960677,820125
1996-02-01,1.960677,1.960677,1.941168,1.960677,1819652
1996-02-02,1.941168,1.960677,1.941168,1.960677,315236
1996-02-05,1.960677,1.960677,1.911904,1.911904,717609
1996-02-06,1.902149,1.960677,1.902149,1.960677,2475752
1996-02-07,1.960677,1.960677,1.931413,1.960677,458757
1996-02-08,1.960677,1.960677,1.931413,1.960677,1535171
1996-02-09,1.931413,1.960677,1.931413,1.960677,428003
1996-02-12,1.960677,1.960677,1.921658,1.941168,1181493
1996-02-13,1.950922,1.950922,1.911904,1.950922,707358
1996-02-14,1.950922,1.950922,1.911904,1.926536,584339
1996-02-15,1.941168,1.941168,1.911904,1.941168,599716
1996-02-16,1.941168,1.941168,1.902149,1.921658,843191
1996-02-20,1.88264,1.911904,1.872885,1.88264,797059
1996-02-21,1.872885,1.892394,1.863131,1.863131,379308
1996-02-22,1.892394,1.892394,1.863131,1.872885,1573615
1996-02-23,1.863131,1.892394,1.863131,1.877763,745801
1996-02-26,1.892394,1.892394,1.853376,1.868008,10910225
1996-02-27,1.88264,1.88264,1.843621,1.872885,1273757
1996-02-28,1.843621,1.872885,1.843621,1.843621,530518
1996-02-29,1.872885,1.872885,1.765585,1.765585,5000200
1996-03-01,1.765585,1.794848,1.765585,1.765585,566399
1996-03-04,1.765585,1.794848,1.765585,1.765585,643286
1996-03-05,1.794848,1.814358,1.765585,1.814358,504889
1996-03-06,1.824112,1.872885,1.794848,1.853376,2263032
1996-03-07,1.858253,1.872885,1.843621,1.872885,909826
1996-03-08,1.833867,1.853376,1.804603,1.833867,740675
1996-03-11,1.833867,1.833867,1.785094,1.799726,1025156
1996-03-12,1.794848,1.804603,1.785094,1.804603,469009
1996-03-13,1.804603,1.853376,1.785094,1.853376,1009779
1996-03-14,1.853376,1.902149,1.843621,1.892394,4390232
1996-03-15,1.892394,1.902149,1.853376,1.88264,2129762
1996-03-18,1.88264,1.88264,1.833867,1.843621,838065
1996-03-19,1.863131,1.872885,1.843621,1.858253,1022593
1996-03-20,1.872885,1.872885,1.843621,1.863131,1594118
1996-03-21,1.843621,1.872885,1.824112,1.843621,1737640
1996-03-22,1.814358,1.843621,1.814358,1.814358,146085
1996-03-25,1.843621,1.843621,1.814358,1.833867,1068725
1996-03-26,1.814358,1.843621,1.814358,1.824112,135833
1996-03-27,1.843621,1.843621,1.814358,1.838744,2660280
1996-03-28,1.843621,1.843621,1.824112,1.831428,661226
1996-03-29,1.843621,1.843621,1.804603,1.804603,968773
1996-04-01,1.794848,1.824112,1.794848,1.824112,538207
1996-04-02,1.824112,1.824112,1.765585,1.7729,4887432
1996-04-03,1.785094,1.785094,1.765585,1.765585,2626963
1996-04-04,1.785094,1.785094,1.736321,1.75583,1258379
1996-04-08,1.736321,1.75583,1.697302,1.736321,1276320
1996-04-09,1.726566,1.726566,1.697302,1.697302,592028
1996-04-10,1.716811,1.716811,1.687548,1.692425,592028
1996-04-11,1.707057,1.707057,1.658284,1.658284,1478788
1996-04-12,1.658284,1.687548,1.658284,1.687548,794496
1996-04-15,1.668038,1.687548,1.658284,1.672916,6643013
1996-04-16,1.677793,1.687548,1.668038,1.668038,7109459
1996-04-17,1.668038,1.687548,1.668038,1.677793,64072
1996-04-18,1.687548,1.687548,1.619265,1.638775,10238748
1996-04-19,1.648529,1.648529,1.62902,1.648529,14716118
1996-04-22,1.648529,1.648529,1.62902,1.648529,22435545
1996-04-23,1.648529,1.648529,1.62902,1.638775,3559855
1996-04-24,1.62902,1.648529,1.62902,1.643652,13501308
1996-04-25,1.648529,1.668038,1.62902,1.658284,1665879
1996-04-26,1.658284,1.697302,1.62902,1.687548,5974098
1996-04-29,1.677793,1.697302,1.648529,1.697302,1109732
1996-04-30,1.697302,1.697302,1.638775,1.677793,3946852
1996-05-01,1.668038,1.687548,1.668038,1.677793,13480805
1996-05-02,1.677793,1.677793,1.648529,1.648529,21935781
1996-05-03,1.677793,1.677793,1.648529,1.677793,1304511
1996-05-06,1.677793,1.677793,1.648529,1.658284,814999
1996-05-07,1.653406,1.687548,1.648529,1.687548,981587
1996-05-08,1.658284,1.687548,1.658284,1.658284,2204086
1996-05-09,1.687548,1.697302,1.658284,1.658284,2509070
1996-05-10,1.697302,1.726566,1.658284,1.726566,2140014
1996-05-13,1.707057,1.736321,1.707057,1.736321,4577323
1996-05-14,1.736321,1.736321,1.716811,1.731443,1627436
1996-05-15,1.726566,1.736321,1.716811,1.736321,2760233
1996-05-16,1.70218,1.726566,1.687548,1.707057,3267686
1996-05-17,1.697302,1.711934,1.677793,1.677793,1335266
1996-05-20,1.70218,1.70218,1.677793,1.70218,2311727
1996-05-21,1.70218,1.70218,1.677793,1.692425,814999
1996-05-22,1.707057,1.736321,1.687548,1.707057,1442907
1996-05-23,1.731443,1.760707,1.707057,1.75583,2427057
1996-05-24,1.75583,1.75583,1.731443,1.731443,363930
1996-05-28,1.736321,1.746075,1.731443,1.741198,858568
1996-05-29,1.736321,1.75583,1.731443,1.736321,1268631
1996-05-30,1.738759,1.746075,1.731443,1.731443,612531
1996-05-31,1.736321,1.736321,1.697302,1.697302,1353206
1996-06-03,1.692425,1.716811,1.692425,1.70218,1706885
1996-06-04,1.716811,1.721689,1.687548,1.707057,1225062
1996-06-05,1.687548,1.726566,1.687548,1.721689,773993
1996-06-06,1.721689,1.731443,1.697302,1.721689,4177512
1996-06-07,1.707057,1.726566,1.697302,1.707057,1901665
1996-06-10,1.697302,1.726566,1.697302,1.726566,217846
1996-06-11,1.697302,1.726566,1.697302,1.704618,1055911
1996-06-12,1.726566,1.726566,1.687548,1.692425,2780736
1996-06-13,1.716811,1.716811,1.707057,1.716811,507452
1996-06-14,1.716811,1.716811,1.668038,1.668038,907263
1996-06-17,1.672916,1.677793,1.658284,1.663161,640723
1996-06-18,1.677793,1.677793,1.658284,1.677793,684292
1996-06-19,1.668038,1.677793,1.658284,1.672916,430566
1996-06-20,1.677793,1.677793,1.619265,1.633897,643286
1996-06-21,1.619265,1.658284,1.619265,1.638775,627908
1996-06-24,1.619265,1.658284,1.619265,1.648529,230660
1996-06-25,1.619265,1.648529,1.619265,1.638775,146085
1996-06-26,1.619265,1.648529,1.619265,1.624143,1309637
1996-06-27,1.633897,1.648529,1.619265,1.648529,1911916
1996-06-28,1.643652,1.658284,1.62902,1.62902,1540297
1996-07-01,1.62902,1.643652,1.62902,1.643652,310110
1996-07-02,1.648529,1.658284,1.62902,1.658284,709921
1996-07-03,1.638775,1.658284,1.638775,1.653406,215283
1996-07-05,1.638775,1.648529,1.638775,1.638775,38443
1996-07-08,1.62902,1.648529,1.62902,1.638775,1881162
1996-07-09,1.638775,1.648529,1.62902,1.638775,802185
1996-07-10,1.62902,1.648529,1.62902,1.643652,499764
1996-07-11,1.62902,1.638775,1.580247,1.580247,674040
1996-07-12,1.594879,1.594879,1.580247,1.594879,79450
1996-07-15,1.580247,1.609511,1.580247,1.609511,797059
1996-07-16,1.580247,1.609511,1.580247,1.580247,907263
1996-07-17,1.609511,1.619265,1.590002,1.594879,1158427
1996-07-18,1.590002,1.619265,1.590002,1.619265,1002090
1996-07-19,1.590002,1.619265,1.590002,1.594879,184528
1996-07-22,1.590002,1.619265,1.580247,1.580247,322924
1996-07-23,1.580247,1.585124,1.580247,1.580247,3249745
1996-07-24,1.570492,1.590002,1.570492,1.570492,138396
1996-07-25,1.585124,1.590002,1.580247,1.585124,376745
1996-07-26,1.580247,1.590002,1.580247,1.580247,269104
1996-07-29,1.580247,1.619265,1.580247,1.590002,1465973
1996-07-30,1.590002,1.619265,1.590002,1.590002,817562
1996-07-31,1.604633,1.619265,1.590002,1.590002,361368
1996-08-01,1.604633,1.619265,1.590002,1.590002,3275374
1996-08-02,1.619265,1.619265,1.599756,1.599756,753490
1996-08-05,1.609511,1.62902,1.599756,1.62902,43569
1996-08-06,1.62902,1.707057,1.619265,1.707057,4285153
1996-08-07,1.707057,1.765585,1.677793,1.746075,4608077
1996-08-08,1.716811,1.736321,1.716811,1.726566,1891413
1996-08-09,1.775339,1.794848,1.726566,1.794848,3564981
1996-08-12,1.765585,1.833867,1.765585,1.794848,3342009
1996-08-13,1.804603,1.804603,1.765585,1.775339,1186618
1996-08-14,1.770462,1.770462,1.726566,1.746075,866257
1996-08-15,1.75583,1.75583,1.726566,1.75583,302421
1996-08-16,1.75583,1.75583,1.726566,1.731443,589465
1996-08-19,1.736321,1.746075,1.726566,1.726566,135833
1996-08-20,1.746075,1.75583,1.726566,1.750953,592028
1996-08-21,1.75583,1.75583,1.726566,1.746075,540770
1996-08-22,1.765585,1.804603,1.736321,1.785094,1178930
1996-08-23,1.785094,1.804603,1.765585,1.804603,1194307
1996-08-26,1.785094,1.804603,1.785094,1.794848,438254
1996-08-27,1.804603,1.804603,1.785094,1.804603,199905
1996-08-28,1.814358,1.814358,1.785094,1.789971,966210
1996-08-29,1.785094,1.814358,1.775339,1.804603,845754
1996-08-30,1.775339,1.804603,1.775339,1.775339,479261
1996-09-03,1.775339,1.794848,1.765585,1.765585,451069
1996-09-04,1.765585,1.765585,1.716811,1.726566,1117420
1996-09-05,1.746075,1.746075,1.687548,1.689986,1968300
1996-09-06,1.697302,1.707057,1.677793,1.692425,1076414
1996-09-09,1.677793,1.707057,1.677793,1.697302,376745
1996-09-10,1.687548,1.716811,1.687548,1.711934,1086666
1996-09-11,1.707057,1.716811,1.687548,1.716811,707358
1996-09-12,1.716811,1.716811,1.687548,1.687548,181965
1996-09-13,1.687548,1.716811,1.687548,1.716811,130707
1996-09-16,1.70218,1.716811,1.687548,1.687548,1640250
1996-09-17,1.687548,1.716811,1.687548,1.70218,153773
1996-09-18,1.687548,1.716811,1.687548,1.707057,589465
1996-09-19,1.716811,1.716811,1.687548,1.687548,374182
1996-09-20,1.697302,1.716811,1.697302,1.707057,84575
1996-09-23,1.716811,1.716811,1.687548,1.692425,266541
1996-09-24,1.687548,1.716811,1.687548,1.716811,1371146
1996-09-25,1.697302,1.707057,1.687548,1.687548,3887905
1996-09-26,1.687548,1.746075,1.687548,1.731443,1245565
1996-09-27,1.716811,1.746075,1.716811,1.736321,248600
1996-09-30,1.716811,1.785094,1.716811,1.785094,1155864
