Date,Open,High,Low,Close,Volume
2001-01-02,2.7691,2.7691,2.6008,2.7252,5575141
2001-01-03,2.7252,2.7289,2.6411,2.6923,3762323
2001-01-04,2.6347,2.663,2.3301,2.3301,5809219
2001-01-05,2.3118,2.396,2.2387,2.3704,2168205
2001-01-08,2.4435,2.5094,2.385,2.4545,1245565
2001-01-09,2.4874,2.5057,2.3557,2.3667,4580740
2001-01-10,2.3301,2.3484,2.2826,2.3091,3154064
2001-01-11,2.3027,2.4655,2.3027,2.4435,5609313
2001-01-12,2.4655,2.4655,2.3192,2.3567,6321797
2001-01-16,2.3448,2.4545,2.3265,2.3887,1394213
2001-01-17,2.4033,2.4033,2.3704,2.3704,6014250
2001-01-18,2.385,2.385,2.2826,2.2899,1324160
2001-01-19,2.2643,2.2643,2.2241,2.2277,4673004
2001-01-22,2.2186,2.2899,2.1802,2.1838,6031336
2001-01-23,2.1811,2.1875,2.107,2.1253,14905772
2001-01-24,2.1143,2.2094,2.1143,2.2021,11577431
2001-01-25,2.2131,2.2158,2.1546,2.1582,7423840
2001-01-26,2.1619,2.1875,2.1472,2.1472,9460484
2001-01-29,2.1509,2.2167,2.1509,2.1546,3670059
2001-01-30,2.2003,2.2021,2.1399,2.1692,1383961
2001-01-31,2.1875,2.1875,2.0485,2.0485,6168023
2001-02-01,2.0494,2.085,2.0448,2.0594,2262178
2001-02-02,2.0521,2.1143,2.0521,2.0988,1378835
2001-02-05,2.085,2.1939,2.0558,2.1033,2925113
2001-02-06,2.0997,2.1509,2.0814,2.1006,3922931
2001-02-07,2.1216,2.1875,2.1216,2.1875,19530935
2001-02-08,2.1911,2.3338,2.1838,2.2826,10379707
2001-02-09,2.2789,2.3118,2.2167,2.2972,18309291
2001-02-12,2.2972,2.4435,2.2936,2.4033,13620909
2001-02-13,2.4134,2.4582,2.396,2.4582,6234659
2001-02-14,2.4289,2.4545,2.3996,2.4362,1233605
2001-02-15,2.4033,2.4106,2.3338,2.3704,12754652
2001-02-16,2.3594,2.524,2.3557,2.4655,4052784
2001-02-20,2.4673,2.524,2.4216,2.4307,6263705
2001-02-21,2.3996,2.5496,2.385,2.4143,3832376
2001-02-22,2.4069,2.4326,2.3777,2.4106,4589283
2001-02-23,2.3996,2.4984,2.3923,2.492,3630762
2001-02-26,2.4399,2.6109,2.4326,2.546,3683728
2001-02-27,2.546,2.5972,2.5021,2.5569,4515813
2001-02-28,2.524,2.5386,2.4362,2.4984,8266177
2001-03-01,2.4984,2.6264,2.4874,2.5825,54707463
2001-03-02,2.5533,2.7142,2.5386,2.6996,10321615
2001-03-05,2.7727,2.7947,2.6264,2.6996,5937363
2001-03-06,2.7654,2.7801,2.6703,2.7289,5093318
2001-03-07,2.7471,2.7581,2.7069,2.7508,5597353
2001-03-08,2.7343,2.7727,2.7142,2.7471,4835320
2001-03-09,2.7325,2.8166,2.7289,2.8166,4679838
2001-03-12,2.7727,2.8532,2.7215,2.7435,5356441
2001-03-13,2.7581,2.791,2.7435,2.7618,3528246
2001-03-14,2.7581,2.7874,2.674,2.7545,10159298
2001-03-15,2.749,2.7581,2.7151,2.7325,2781591
2001-03-16,2.7289,2.7435,2.652,2.6776,3775992
2001-03-19,2.6959,2.6959,2.5825,2.6776,4280027
2001-03-20,2.6703,2.7289,2.6703,2.7106,3557292
2001-03-21,2.7106,2.7106,2.6703,2.685,2163080
2001-03-22,2.6703,2.6776,2.5679,2.5862,3487240
2001-03-23,2.5679,2.7252,2.5679,2.7069,3010542
2001-03-26,2.685,2.7654,2.685,2.7471,3145521
2001-03-27,2.7581,2.7581,2.663,2.7106,5858768
2001-03-28,2.7005,2.7005,2.6081,2.6776,2198960
2001-03-29,2.652,2.663,2.599,2.6337,6284208
2001-03-30,2.6081,2.6374,2.6081,2.6374,9820997
2001-04-02,2.6118,2.6557,2.6081,2.6337,4179220
2001-04-03,2.6484,2.6484,2.5606,2.6008,3866548
2001-04-04,2.5716,2.5935,2.5167,2.5606,6210738
2001-04-05,2.5834,2.6264,2.5606,2.5972,2164788
2001-04-06,2.5752,2.5825,2.5167,2.5203,2007598
2001-04-09,2.5255,2.5723,2.5196,2.5606,3475280
2001-04-10,2.546,2.6162,2.546,2.5904,7389668
2001-04-11,2.5781,2.5957,2.505,2.5225,2819180
2001-04-12,2.5026,2.5155,2.4757,2.4968,7668169
2001-04-16,2.4962,2.5401,2.4833,2.5284,1134506
