Date,Open,High,Low,Close,Volume
2018-01-02,21.2919,21.3304,20.7022,20.7526,1447200
2018-01-03,20.7556,20.883,20.5778,20.5807,1146150
2018-01-04,20.6163,20.7467,20.563,20.6637,884588
2018-01-05,20.7022,20.7022,20.5185,20.5778,1213313
2018-01-08,20.5541,20.5541,20.3319,20.4741,1354388
2018-01-09,20.5126,20.6667,20.3733,20.3822,2592338
2018-01-10,20.4148,20.4148,20.1304,20.1333,1503225
2018-01-11,20.1481,20.3378,20.1452,20.3289,1066838
2018-01-12,20.3289,20.6252,20.2459,20.5748,1415475
2018-01-16,20.7022,20.7407,20.563,20.5689,1157288
2018-01-17,20.5541,20.8237,20.5541,20.7733,991913
2018-01-18,20.7822,20.8444,20.64,20.7467,1869413
2018-01-19,20.7585,20.957,20.7556,20.957,959513
2018-01-22,21.037,21.2474,21.0193,21.2267,1198463
2018-01-23,21.2533,21.4459,21.1289,21.3452,1073588
2018-01-24,21.3926,21.3926,21.1674,21.2711,1194750
2018-01-25,21.2948,21.4341,21.2,21.4281,1083713
2018-01-26,21.4341,21.4933,21.3037,21.36,1009125
2018-01-29,21.3541,21.36,21.1467,21.2385,1212975
2018-01-30,21.1822,21.3659,21.1141,21.2089,1171800
2018-01-31,21.3007,21.8637,21.1852,21.6237,2497163
2018-02-01,21.5259,21.8459,21.4815,21.757,1637213
2018-02-02,21.6741,22.0533,21.6741,21.7215,1143450
2018-02-05,21.5941,21.7778,21.0163,21.0667,1315913
2018-02-06,20.7822,21.1111,20.48,20.9807,2562300
2018-02-07,20.9422,21.1585,20.7733,20.7793,2425950
2018-02-08,20.7852,20.7852,20.0741,20.077,2146838
2018-02-09,20.2015,20.3081,19.8874,20.1541,2239650
2018-02-12,20.2104,20.3674,19.9437,20.1541,1711125
2018-02-13,20.083,20.2489,19.9022,20.2133,1156275
2018-02-14,20.1956,20.5896,20.0326,20.5719,1074600
2018-02-15,20.6667,20.7052,20.48,20.6637,853875
2018-02-16,20.6044,20.7407,20.5719,20.6904,1662525
2018-02-20,20.6222,20.6222,20.1956,20.3644,1066163
2018-02-21,20.3704,20.7348,20.3704,20.4859,1223775
2018-02-22,20.5541,20.7052,20.3407,20.3763,1309500
2018-02-23,20.4237,20.5244,20.2015,20.4563,999338
2018-02-26,20.5274,20.7881,20.4859,20.7644,815063
2018-02-27,20.7496,20.8326,20.5926,20.5926,957150
2018-02-28,20.6667,20.8267,20.2578,20.2607,1226138
2018-03-01,20.2963,20.4178,20.0207,20.1185,738788
2018-03-02,20.0178,20.2548,19.9674,20.2133,786713
2018-03-05,20.2133,20.8415,20.2133,20.7941,970650
2018-03-06,20.8267,20.957,20.4474,20.8948,1259550
2018-03-07,20.8207,20.957,20.6578,20.9274,1541025
2018-03-08,20.9867,20.9867,20.8,20.8889,1322325
2018-03-09,21.0193,21.3304,20.9067,21.3304,1160325
2018-03-12,21.3274,21.6,21.283,21.517,1800900
2018-03-13,21.517,21.517,21.1941,21.357,1141425
2018-03-14,21.4489,21.4489,21.0548,21.1348,1352025
2018-03-15,21.1763,21.2474,21.04,21.0933,950400
2018-03-16,21.1348,21.2919,21.0341,21.1378,3068888
2018-03-19,21.1289,21.3156,21.0696,21.2089,1335150
2018-03-20,21.2148,21.4637,21.1852,21.3511,762750
2018-03-21,21.2919,21.44,21.1674,21.1674,840375
2018-03-22,21.0252,21.3896,20.9778,21.0963,2843438
2018-03-23,21.1052,21.2504,20.7348,20.8059,3584925
2018-03-26,21.0341,21.277,20.8296,21.2533,1458000
2018-03-27,21.28,21.3541,20.9748,21.1022,1348650
2018-03-28,21.1319,21.5733,20.963,21.5141,1315913
2018-03-29,21.6089,21.7156,21.4489,21.5407,1919025
2018-04-02,21.5407,21.6474,20.9363,21.1941,1557225
2018-04-03,21.2533,21.6119,21.2089,21.5378,1743863
2018-04-04,21.2741,21.7096,21.203,21.7037,1402988
2018-04-05,21.7689,21.8785,21.5793,21.7274,1033425
2018-04-06,21.6,21.757,21.2474,21.3926,1053000
2018-04-09,21.3748,21.6148,21.2652,21.4133,1020600
2018-04-10,21.5526,21.603,21.3363,21.5259,1468463
2018-04-11,21.4163,21.5852,21.3067,21.5615,1055700
2018-04-12,21.6504,21.7481,21.5852,21.6978,997313
2018-04-13,21.7778,21.7778,21.523,21.6504,1140750
2018-04-16,21.7778,22.0711,21.7096,22.0267,866025
2018-04-17,22.0889,22.157,21.84,22.0148,2471175
2018-04-18,22.0533,22.0533,21.8193,21.9556,1491075
2018-04-19,21.9704,22.1185,21.9022,21.9733,1291275
2018-04-20,22.0415,22.1719,21.9348,22.1452,1099913
2018-04-23,22.16,22.1807,21.9585,22.1304,1069200
2018-04-24,22.1363,22.2281,21.9081,22.0207,1180575
2018-04-25,23.6267,23.6267,22.3467,22.557,1885613
2018-04-26,22.563,22.563,22.0919,22.3941,1348650
2018-04-27,22.3526,22.5481,22.2815,22.4652,1026000
2018-04-30,22.5274,22.6074,22.077,22.0919,1510650
