Date,Open,High,Low,Close,Volume
2011-01-03,8.174815,8.213333,8.13037,8.201481,2559938
2011-01-04,8.222222,8.231111,8.085926,8.148148,2087100
2011-01-05,8.121481,8.168889,8.059259,8.112593,2095875
2011-01-06,8.020741,8.088889,7.97037,8.020741,4080038
2011-01-07,8.008889,8.02963,7.860741,7.97037,5516100
2011-01-10,7.940741,7.94963,7.857778,7.914074,3056738
2011-01-11,7.937778,8,7.914074,7.967407,2309175
2011-01-12,8,8.017778,7.961481,8.011852,2212313
2011-01-13,8,8.017778,7.955556,8.014815,1972350
2011-01-14,7.988148,8.115556,7.988148,8.115556,2673338
2011-01-18,8.082963,8.231111,8.068148,8.231111,4091175
2011-01-19,8.213333,8.24,8.162963,8.192593,3490088
2011-01-20,8.151111,8.245926,8.13037,8.180741,2151563
2011-01-21,8.225185,8.225185,8.115556,8.207407,1490063
2011-01-24,8.213333,8.302222,8.195556,8.287407,1933875
2011-01-25,8.281481,8.518519,8.281481,8.503704,8836425
2011-01-26,8.542222,8.542222,8.388148,8.468148,5092875
2011-01-27,8.465185,8.527407,8.414815,8.521481,1992263
2011-01-28,8.524444,8.577778,8.364444,8.367407,4518113
2011-01-31,8.382222,8.438519,8.358519,8.37037,2387138
2011-02-01,8.417778,8.533333,8.417778,8.512593,2770875
2011-02-02,8.497778,8.565926,8.465185,8.515556,1758375
2011-02-03,8.48,8.568889,8.394074,8.545185,5711175
2011-02-04,8.56,8.601481,8.533333,8.586667,3729375
2011-02-07,8.601481,8.61037,8.565926,8.592593,2620013
2011-02-08,8.616296,8.654815,8.571852,8.628148,1848488
2011-02-09,8.577778,8.651852,8.562963,8.601481,2064150
2011-02-10,8.562963,8.628148,8.562963,8.616296,1666575
2011-02-11,8.592593,8.642963,8.565926,8.628148,1997325
2011-02-14,8.607407,8.631111,8.548148,8.568889,1645313
2011-02-15,8.545185,8.634074,8.533333,8.604444,1823513
2011-02-16,8.645926,8.882963,8.616296,8.737778,3741188
2011-02-17,8.699259,8.841481,8.696296,8.820741,1315238
2011-02-18,8.862222,9.019259,8.788148,8.998519,2329425
2011-02-22,8.900741,9.042963,8.882963,8.912593,4078013
2011-02-23,8.918519,8.945185,8.820741,8.823704,2779650
2011-02-24,8.802963,8.82963,8.672593,8.717037,2431350
2011-02-25,8.758519,8.868148,8.72,8.868148,1843425
2011-02-28,8.88,8.912593,8.817778,8.874074,1866038
2011-03-01,8.945185,8.971852,8.77037,8.794074,2832638
2011-03-02,8.791111,8.811852,8.728889,8.737778,1192388
2011-03-03,8.791111,8.885926,8.785185,8.871111,1389825
2011-03-04,8.859259,8.868148,8.702222,8.761481,2146838
2011-03-07,8.808889,8.82963,8.69037,8.714074,1901475
2011-03-08,8.72,8.897778,8.72,8.841481,2025000
2011-03-09,8.835556,9.004444,8.835556,8.971852,2698988
2011-03-10,8.894815,8.903704,8.808889,8.832593,1482638
2011-03-11,8.785185,8.98963,8.746667,8.965926,3465113
2011-03-14,8.903704,9.045926,8.877037,8.962963,5343638
2011-03-15,8.758519,8.906667,8.717037,8.853333,3607538
2011-03-16,8.844444,9.013333,8.805926,8.871111,6603188
2011-03-17,8.96,8.971852,8.832593,8.891852,2515050
2011-03-18,8.968889,9.034074,8.714074,8.927407,3665250
2011-03-21,8.986667,9.117037,8.986667,9.031111,1814738
2011-03-22,9.022222,9.12,8.983704,9.019259,1536300
2011-03-23,8.992593,8.995556,8.903704,8.968889,2075963
2011-03-24,8.98963,9.016296,8.912593,9.016296,1244025
2011-03-25,9.022222,9.131852,8.965926,9.084444,1284863
2011-03-28,9.105185,9.208889,9.075556,9.17037,1960538
2011-03-29,9.268148,9.318519,9.17037,9.285926,2569388
2011-03-30,9.33037,9.460741,9.303704,9.451852,2156625
2011-03-31,9.437037,9.602963,9.425185,9.543704,3984188
2011-04-01,9.608889,9.745185,9.57037,9.742222,3801938
2011-04-04,9.742222,9.795556,9.65037,9.659259,7116525
2011-04-05,9.659259,9.685926,9.534815,9.534815,3519450
2011-04-06,9.437037,9.514074,9.407407,9.451852,7095938
2011-04-07,9.463704,9.481481,9.422222,9.454815,3408413
2011-04-08,9.475556,9.478519,9.392593,9.422222,1632488
2011-04-11,9.413333,9.472593,9.398519,9.44,2320650
2011-04-12,9.38963,9.422222,9.368889,9.398519,2413463
2011-04-13,9.419259,9.475556,9.383704,9.434074,2634188
2011-04-14,9.416296,9.463704,9.383704,9.398519,1999013
2011-04-15,9.404444,9.44,9.345185,9.383704,1963238
2011-04-18,9.277037,9.327407,9.214815,9.30963,2764125
2011-04-19,9.318519,9.351111,9.214815,9.256296,1996313
2011-04-20,9.33037,9.362963,9.277037,9.297778,1690538
2011-04-21,9.339259,9.44,9.333333,9.41037,3562988
2011-04-25,9.386667,9.478519,9.368889,9.472593,2694938
2011-04-26,9.472593,9.564444,9.324444,9.419259,3375000
2011-04-27,9.451852,9.576296,9.419259,9.478519,3271388
2011-04-28,9.481481,9.623704,9.46963,9.585185,3253500
2011-04-29,9.555556,9.691852,9.528889,9.662222,2183625
2011-05-02,9.685926,9.697778,9.517037,9.546667,2110725
2011-05-03,9.511111,9.608889,9.451852,9.602963,1906200
2011-05-04,9.6,9.6,9.475556,9.496296,2226825
2011-05-05,9.475556,9.534815,9.442963,9.442963,2214000
2011-05-06,9.525926,9.594074,9.472593,9.496296,1335150
2011-05-09,9.49037,9.582222,9.416296,9.54963,2148525
2011-05-10,9.531852,9.626667,9.514074,9.591111,1839375
2011-05-11,9.573333,9.611852,9.466667,9.534815,1684800
2011-05-12,9.505185,9.70963,9.457778,9.703704,1809000
2011-05-13,9.688889,9.703704,9.508148,9.555556,2085075
2011-05-16,9.508148,9.659259,9.478519,9.644444,1971000
2011-05-17,9.614815,9.617778,9.534815,9.591111,1945688
2011-05-18,9.623704,9.786667,9.597037,9.783704,2070900
2011-05-19,9.792593,9.828148,9.736296,9.768889,2275763
2011-05-20,9.762963,9.837037,9.721481,9.783704,2383763
2011-05-23,9.694815,9.694815,9.617778,9.656296,3295013
2011-05-24,9.65037,9.653333,9.543704,9.546667,2356088
2011-05-25,9.531852,9.54963,9.448889,9.52,3241350
2011-05-26,9.496296,9.62963,9.454815,9.608889,2465438
2011-05-27,9.641481,9.727407,9.614815,9.718519,1823513
2011-05-31,9.786667,9.816296,9.715556,9.81037,4304475
2011-06-01,9.795556,9.848889,9.632593,9.635556,2924775
2011-06-02,9.659259,9.712593,9.617778,9.706667,2254163
2011-06-03,9.608889,9.783704,9.573333,9.68,2594363
2011-06-06,9.65037,9.688889,9.588148,9.659259,1930500
2011-06-07,9.70963,9.757037,9.644444,9.653333,2880225
2011-06-08,9.65037,9.668148,9.555556,9.573333,2386463
2011-06-09,9.579259,9.641481,9.505185,9.585185,2176200
2011-06-10,9.514074,9.528889,9.451852,9.46963,3566025
2011-06-13,9.481481,9.52,9.428148,9.493333,2496488
2011-06-14,9.558519,9.638519,9.493333,9.57037,1623713
2011-06-15,9.49037,9.537778,9.451852,9.466667,2814075
2011-06-16,9.466667,9.552593,9.445926,9.546667,2077650
2011-06-17,9.585185,9.617778,9.493333,9.502222,2564663
2011-06-20,9.502222,9.620741,9.484444,9.525926,1903838
2011-06-21,9.561481,9.597037,9.46963,9.525926,3234600
2011-06-22,9.46963,9.537778,9.442963,9.442963,2268000
2011-06-23,9.357037,9.36,9.185185,9.312593,3750300
2011-06-24,9.312593,9.348148,9.28,9.33037,3300413
2011-06-27,9.333333,9.481481,9.318519,9.442963,2478600
2011-06-28,9.478519,9.508148,9.422222,9.496296,1882238
2011-06-29,9.543704,9.6,9.502222,9.582222,2443838
2011-06-30,9.614815,9.671111,9.552593,9.611852,1963238
2011-07-01,9.641481,9.745185,9.620741,9.703704,2327063
2011-07-05,9.715556,9.757037,9.582222,9.608889,2833988
2011-07-06,9.594074,9.736296,9.57037,9.656296,2972700
2011-07-07,9.736296,9.774815,9.641481,9.76,2622375
2011-07-08,9.68,9.774815,9.659259,9.745185,2677050
2011-07-11,9.662222,9.68,9.522963,9.531852,3292650
2011-07-12,9.514074,9.653333,9.505185,9.555556,2869763
2011-07-13,9.597037,9.647407,9.508148,9.52,1252800
2011-07-14,9.540741,9.540741,9.348148,9.362963,2503913
2011-07-15,9.38963,9.407407,9.297778,9.339259,1835663
2011-07-18,9.297778,9.297778,9.191111,9.25037,2164050
2011-07-19,9.268148,9.348148,9.238519,9.339259,1816088
2011-07-20,9.354074,9.434074,9.312593,9.380741,2393550
2011-07-21,9.422222,9.620741,9.41037,9.611852,2998688
2011-07-22,9.611852,9.635556,9.528889,9.62963,2066513
2011-07-25,9.576296,9.644444,9.463704,9.466667,2768513
2011-07-26,9.558519,9.854815,9.54963,9.685926,6271425
2011-07-27,9.638519,9.682963,9.416296,9.422222,4581563
2011-07-28,9.428148,9.454815,9.232593,9.232593,5147550
2011-07-29,9.167407,9.214815,9.081481,9.122963,5961938
2011-08-01,9.241481,9.247407,9.06963,9.114074,3709800
2011-08-02,9.060741,9.131852,8.962963,8.962963,3038513
2011-08-03,8.980741,9.034074,8.912593,9.025185,3925125
2011-08-04,8.936296,9.048889,8.841481,8.844444,6204938
2011-08-05,8.918519,8.933333,8.687407,8.743704,5992313
2011-08-08,8.580741,8.580741,8.177778,8.177778,7301138
2011-08-09,8.32,8.622222,8.077037,8.619259,7897500
2011-08-10,8.465185,8.539259,8.242963,8.251852,7359525
2011-08-11,8.284444,8.782222,8.278519,8.66963,5321700
2011-08-12,8.731852,8.755556,8.542222,8.607407,3618675
2011-08-15,8.681481,8.823704,8.678519,8.823704,2520113
2011-08-16,8.743704,8.817778,8.681481,8.758519,2560275
2011-08-17,8.8,8.820741,8.714074,8.776296,1705050
2011-08-18,8.557037,8.714074,8.521481,8.66963,5857650
2011-08-19,8.56,8.752593,8.533333,8.536296,4907588
2011-08-22,8.717037,8.717037,8.539259,8.554074,2443838
2011-08-23,8.595556,8.722963,8.524444,8.708148,3835688
2011-08-24,8.69037,8.856296,8.660741,8.847407,1624388
2011-08-25,8.912593,8.951111,8.557037,8.717037,3733088
2011-08-26,8.645926,8.862222,8.583704,8.820741,3643650
2011-08-29,8.927407,9.105185,8.927407,9.102222,3143475
2011-08-30,9.063704,9.182222,9.004444,9.128889,2447550
2011-08-31,9.182222,9.22963,9.034074,9.152593,3031088
2011-09-01,9.182222,9.244444,9.025185,9.034074,2763788
2011-09-02,8.891852,9.028148,8.877037,8.882963,2712488
2011-09-06,8.675556,8.865185,8.651852,8.755556,3438450
2011-09-07,8.853333,9.054815,8.82963,9.045926,2017238
2011-09-08,8.927407,9.037037,8.882963,8.900741,2997675
2011-09-09,8.826667,8.85037,8.660741,8.693333,3110738
2011-09-12,8.583704,8.791111,8.583704,8.791111,2132325
2011-09-13,8.826667,8.871111,8.74963,8.841481,2052338
2011-09-14,8.853333,8.903704,8.714074,8.847407,2211975
2011-09-15,8.90963,8.939259,8.752593,8.891852,1953450
2011-09-16,8.903704,8.906667,8.779259,8.847407,4102650
2011-09-19,8.699259,8.746667,8.622222,8.681481,2254500
2011-09-20,8.725926,8.838519,8.616296,8.619259,3249788
2011-09-21,8.616296,8.628148,8.343704,8.346667,3722963
2011-09-22,8.154074,8.34963,8.145185,8.32,6004125
2011-09-23,8.29037,8.420741,8.222222,8.414815,2739825
2011-09-26,8.485926,8.77037,8.411852,8.752593,4194113
2011-09-27,8.882963,8.903704,8.681481,8.725926,3031088
2011-09-28,8.734815,8.82963,8.515556,8.521481,2110388
2011-09-29,8.681481,8.764444,8.56,8.764444,1983825
2011-09-30,8.654815,8.951111,8.642963,8.797037,3886988
2011-10-03,8.740741,8.877037,8.459259,8.488889,3889013
2011-10-04,8.408889,8.767407,8.317037,8.746667,4050000
2011-10-05,8.728889,8.865185,8.601481,8.838519,1743863
2011-10-06,8.811852,8.954074,8.731852,8.933333,1443488
2011-10-07,8.96,8.96,8.58963,8.58963,4417200
2011-10-10,8.722963,8.794074,8.637037,8.794074,3578513
2011-10-11,8.72,8.755556,8.488889,8.503704,5199188
2011-10-12,8.574815,8.699259,8.491852,8.648889,6917063
2011-10-13,8.613333,8.88,8.586667,8.814815,5382450
2011-10-14,8.915556,8.98963,8.779259,8.962963,3328088
2011-10-17,8.903704,8.962963,8.728889,8.74963,2091150
2011-10-18,8.776296,9.04,8.717037,9.004444,2423250
