Date,Open,High,Low,Close,Volume
2005-01-03,6.22749,6.22749,6.148477,6.156379,2568966
2005-01-04,6.157695,6.187984,6.12214,6.139259,2087522
2005-01-05,6.115556,6.16823,6.114239,6.124774,2593266
2005-01-06,6.123457,6.1893,6.115556,6.160329,2458856
2005-01-07,6.156379,6.160329,6.107654,6.12214,2258381
2005-01-10,6.108971,6.180082,6.108971,6.149794,2201428
2005-01-11,6.14321,6.180082,6.139259,6.153745,2656294
2005-01-12,6.14321,6.214321,6.131358,6.194568,3443766
2005-01-13,6.180082,6.241975,6.155062,6.209053,2846897
2005-01-14,6.228807,6.305185,6.202469,6.299918,2363934
2005-01-18,6.286749,6.377613,6.266996,6.303868,5267025
2005-01-19,6.320988,6.320988,6.255144,6.255144,5551791
2005-01-20,6.253827,6.253827,6.14321,6.166914,6659719
2005-01-21,6.149794,6.202469,6.097119,6.159012,2158144
2005-01-24,6.162963,6.238025,6.145844,6.201152,1748841
2005-01-25,6.220905,6.257778,6.169547,6.195885,1925016
2005-01-26,6.219588,6.224856,6.155062,6.187984,1455722
2005-01-27,6.187984,6.255144,6.187984,6.213004,1575703
2005-01-28,6.211687,6.241975,6.112922,6.131358,1997916
2005-01-31,6.160329,6.284115,6.160329,6.281481,1801238
2005-02-01,6.307819,6.347325,6.284115,6.334156,3746756
2005-02-02,6.342058,6.348642,6.244609,6.266996,3578934
2005-02-03,6.266996,6.281481,6.224856,6.224856,2797538
2005-02-04,6.211687,6.274897,6.20642,6.226173,4446900
2005-02-07,6.255144,6.261728,6.220905,6.235391,3326822
2005-02-08,6.24856,6.303868,6.24856,6.2907,2586431
2005-02-09,6.295967,6.33284,6.285432,6.301235,2565928
2005-02-10,6.314403,6.320988,6.27358,6.31572,2087522
2005-02-11,6.335473,6.384198,6.31572,6.360494,2642625
2005-02-14,6.426337,6.841152,6.409218,6.764774,9386634
2005-02-15,6.979424,7.084774,6.781893,6.860905,8022038
2005-02-16,6.881975,6.986008,6.860905,6.959671,3822694
2005-02-17,6.992593,6.992593,6.78321,6.78716,3903947
2005-02-18,6.810864,6.885926,6.810864,6.821399,1524066
2005-02-22,6.827984,6.866173,6.704198,6.704198,3140775
2005-02-23,6.748971,6.795062,6.729218,6.766091,2357859
2005-02-24,6.739753,6.814815,6.739753,6.767407,2213578
2005-02-25,6.770041,6.793745,6.756872,6.793745,5077941
2005-02-28,6.793745,6.835885,6.706831,6.763457,2587191
2005-03-01,6.789794,6.939918,6.781893,6.914897,2446706
2005-03-02,6.881975,6.917531,6.833251,6.858272,1894641
2005-03-03,6.878025,6.89251,6.78321,6.80428,1682016
2005-03-04,6.860905,6.905679,6.84642,6.880658,3083063
2005-03-07,6.879342,6.899095,6.831934,6.834568,2948653
2005-03-08,6.801646,6.831934,6.718683,6.731852,4310972
2005-03-09,6.718683,6.74107,6.63177,6.639671,4400578
2005-03-10,6.672593,6.701564,6.612016,6.63572,3447563
