Date,Open,High,Low,Close,Volume
2007-01-03,10.2933,10.3407,10.1126,10.24,3868088
2007-01-04,10.24,10.24,10.0148,10.0978,3027375
2007-01-05,10.0504,10.0889,9.834074,9.943704,2829263
2007-01-08,9.961481,10.1244,9.925926,10.08,4270050
2007-01-09,10.077,10.08,9.816296,9.958519,4920075
2007-01-10,9.931852,9.991111,9.801481,9.816296,3306488
2007-01-11,9.837037,10.0178,9.807407,9.955556,2968650
2007-01-12,9.979259,10.0326,9.807407,9.887407,3024338
2007-01-16,9.896296,9.946667,9.771852,9.819259,3589988
2007-01-17,9.816296,9.854815,9.727407,9.76,2374988
2007-01-18,9.777778,9.834074,9.57037,9.608889,5096925
2007-01-19,9.626667,9.771852,9.579259,9.768889,3599100
2007-01-22,9.765926,9.798519,9.623704,9.638519,2672325
2007-01-23,9.641481,9.792593,9.641481,9.76,2928488
2007-01-24,9.777778,10.1304,9.777778,10.0148,6123938
2007-01-25,10.0267,10.0267,9.751111,9.801481,3629138
2007-01-26,9.807407,9.961481,9.792593,9.86963,2686500
2007-01-29,9.884444,9.994074,9.837037,9.878519,3554550
2007-01-30,9.928889,9.976296,9.828148,9.940741,2438438
2007-01-31,9.89037,9.905185,9.777778,9.804444,3371963
2007-02-01,9.831111,9.967407,9.816296,9.94963,3391538
2007-02-02,10,10.0741,9.973333,10.0533,1710788
2007-02-05,10.0444,10.0978,9.922963,9.943704,2486363
2007-02-06,9.985185,10.0593,9.955556,10,2864025
2007-02-07,10,10.0059,9.813333,9.86963,4130325
2007-02-08,9.902222,10.2726,9.893333,10.0296,5359838
2007-02-09,10.3259,10.4,9.925926,10.077,7370663
2007-02-12,10.0889,10.0978,9.751111,9.860741,6675750
2007-02-13,9.902222,10.0652,9.902222,10.0385,6432413
2007-02-14,10.0504,10.1422,10.0207,10.08,4327088
2007-02-15,10.0741,10.1333,10.0356,10.0504,3133350
2007-02-16,9.997037,10.0948,9.997037,10.0296,2505938
2007-02-20,10.0444,10.1926,10,10.16,2735438
2007-02-21,10.1511,10.1896,10.0652,10.1481,4011525
2007-02-22,10.1511,10.2844,10.1481,10.2756,4146188
2007-02-23,10.2548,10.2874,10.003,10.0533,2744550
2007-02-26,10.0741,10.1511,9.931852,9.994074,3339225
2007-02-27,9.837037,9.887407,9.608889,9.65037,4151588
2007-02-28,9.653333,9.774815,9.632593,9.659259,3745238
2007-03-01,9.481481,9.801481,9.01037,9.721481,4876538
2007-03-02,9.76,9.78963,9.555556,9.62963,3197475
2007-03-05,9.555556,9.605926,9.431111,9.463704,3350363
2007-03-06,9.466667,9.522963,9.392593,9.445926,4814438
2007-03-07,9.442963,9.540741,9.41037,9.451852,6439500
2007-03-08,9.484444,9.6,9.448889,9.484444,3414825
2007-03-09,9.534815,9.620741,9.428148,9.49037,3186000
2007-03-12,9.502222,9.608889,9.478519,9.594074,4339238
2007-03-13,9.591111,9.668148,9.496296,9.502222,5097938
2007-03-14,9.525926,9.588148,9.274074,9.46963,3155625
2007-03-15,9.478519,9.588148,9.466667,9.505185,3275438
2007-03-16,9.511111,9.525926,9.383704,9.398519,2262263
2007-03-19,9.451852,9.537778,9.448889,9.514074,2430000
2007-03-20,9.511111,9.644444,9.268148,9.635556,2907225
2007-03-21,9.632593,9.73037,9.579259,9.674074,2762775
2007-03-22,9.653333,9.748148,9.597037,9.647407,3699675
2007-03-23,9.665185,9.792593,9.665185,9.777778,1943663
2007-03-26,9.777778,9.792593,9.597037,9.739259,3943350
2007-03-27,9.688889,9.848889,9.668148,9.801481,3547800
2007-03-28,9.851852,9.884444,9.688889,9.786667,3019950
2007-03-29,10.0207,10.0207,9.777778,9.828148,3621713
2007-03-30,9.86963,9.86963,9.768889,9.813333,2569050
2007-04-02,9.825185,9.86963,9.762963,9.801481,2717888
2007-04-03,9.842963,9.925926,9.792593,9.828148,2616975
2007-04-04,9.857778,9.922963,9.762963,9.777778,1833975
2007-04-05,9.765926,9.828148,9.76,9.762963,1740825
2007-04-09,9.76,9.762963,9.644444,9.662222,2703038
2007-04-10,9.65037,9.822222,9.65037,9.780741,2727338
2007-04-11,9.751111,9.777778,9.644444,9.659259,3375000
2007-04-12,9.65037,9.65037,9.528889,9.605926,3054038
2007-04-13,9.863704,9.863704,9.585185,9.739259,1810013
2007-04-16,9.958519,9.958519,9.81037,9.881481,2159325
2007-04-17,9.872593,9.925926,9.828148,9.848889,2063138
2007-04-18,9.845926,10,9.831111,9.964444,2417175
2007-04-19,9.94963,9.961481,9.816296,9.875556,1878863
2007-04-20,9.896296,10.0089,9.875556,9.946667,3089138
2007-04-23,10.0356,10.0356,9.837037,9.937778,4301438
2007-04-24,9.917037,9.917037,9.564444,9.700741,6260625
2007-04-25,9.721481,9.792593,9.671111,9.777778,4157325
2007-04-26,9.751111,9.774815,9.632593,9.68,2855925
2007-04-27,9.677037,9.762963,9.65037,9.703704,1903838
2007-04-30,9.715556,9.848889,9.611852,9.626667,4301100
2007-05-01,9.623704,9.694815,9.594074,9.694815,3684488
2007-05-02,9.674074,9.777778,9.543704,9.65037,3596063
2007-05-03,9.638519,9.727407,9.632593,9.70963,2622375
2007-05-04,9.718519,9.81037,9.68,9.798519,3274088
2007-05-07,9.816296,9.94963,9.801481,9.893333,4282200
2007-05-08,9.84,9.931852,9.745185,9.905185,3083738
2007-05-09,9.875556,9.875556,9.795556,9.831111,1966613
2007-05-10,9.795556,9.848889,9.576296,9.688889,3978113
2007-05-11,9.715556,9.777778,9.697778,9.745185,2465438
2007-05-14,9.733333,9.765926,9.656296,9.688889,3747600
2007-05-15,9.715556,9.765926,9.608889,9.662222,2485350
2007-05-16,9.662222,9.748148,9.614815,9.745185,3384450
2007-05-17,9.703704,9.798519,9.674074,9.712593,1766138
2007-05-18,9.736296,9.736296,9.561481,9.576296,3401663
2007-05-21,9.555556,9.721481,9.543704,9.685926,2993625
2007-05-22,9.712593,9.774815,9.68,9.742222,2121188
2007-05-23,9.745185,9.780741,9.697778,9.762963,3571763
2007-05-24,9.78963,9.875556,9.677037,9.703704,2922413
2007-05-25,9.688889,9.715556,9.6,9.703704,2602800
2007-05-29,9.688889,9.736296,9.653333,9.724444,1897088
2007-05-30,9.703704,9.724444,9.632593,9.700741,4430363
2007-05-31,9.739259,9.958519,9.688889,9.76,5576850
2007-06-01,9.777778,9.92,9.751111,9.92,4816800
2007-06-04,9.878519,9.952593,9.845926,9.931852,2623050
2007-06-05,9.884444,9.92,9.834074,9.845926,1438763
2007-06-06,9.828148,9.828148,9.674074,9.727407,2504250
2007-06-07,9.73037,9.973333,9.6,9.632593,3549150
2007-06-08,9.632593,9.792593,9.591111,9.780741,4514738
2007-06-11,9.768889,9.819259,9.712593,9.78963,2222775
2007-06-12,9.73037,9.807407,9.52,9.588148,5353425
2007-06-13,9.635556,9.715556,9.57037,9.605926,3616650
2007-06-14,9.617778,9.668148,9.567407,9.608889,3645000
2007-06-15,9.700741,9.700741,9.6,9.620741,3540713
2007-06-18,9.659259,9.674074,9.511111,9.540741,3150563
2007-06-19,9.522963,9.573333,9.496296,9.573333,5497538
2007-06-20,9.644444,9.718519,9.472593,9.472593,3787088
2007-06-21,9.46963,9.602963,9.46963,9.579259,3181613
2007-06-22,9.555556,9.65037,9.460741,9.641481,5002425
2007-06-25,9.641481,9.715556,9.528889,9.588148,3524850
2007-06-26,9.582222,9.597037,9.448889,9.585185,5600475
2007-06-27,9.514074,9.774815,9.514074,9.712593,4012875
2007-06-28,9.73037,9.774815,9.62963,9.644444,4402013
2007-06-29,9.644444,9.739259,9.567407,9.641481,3181275
2007-07-02,9.697778,9.724444,9.496296,9.537778,5300438
2007-07-03,9.537778,9.608889,9.481481,9.567407,3357113
2007-07-05,9.558519,9.632593,9.52,9.591111,3252150
2007-07-06,9.555556,9.585185,9.481481,9.585185,1830938
2007-07-09,9.57037,9.591111,9.481481,9.52,3126938
2007-07-10,9.487407,9.508148,9.342222,9.36,3020625
2007-07-11,9.336296,9.49037,9.321481,9.49037,3882263
2007-07-12,9.511111,9.620741,9.49037,9.605926,2950763
2007-07-13,9.585185,9.585185,9.463704,9.478519,2357775
