Date,Open,High,Low,Close,Volume
2012-01-03,10.3319,10.3378,10.1185,10.1422,1737113
2012-01-04,10.0859,10.1244,10,10.0296,1388813
2012-01-05,9.991111,10.1719,9.878519,10.1659,1456988
2012-01-06,10.1659,10.3437,10.1215,10.2133,1852875
2012-01-09,10.2133,10.3081,10.2015,10.2904,1301400
2012-01-10,10.3585,10.3881,10.3022,10.3674,1084388
2012-01-11,10.3141,10.3615,10.2785,10.3496,1160663
2012-01-12,10.3733,10.4059,10.3081,10.3378,1133325
2012-01-13,10.2578,10.2667,10.1007,10.1511,1527525
2012-01-17,10.1748,10.2459,10.1215,10.163,1580513
2012-01-18,10.16,10.2844,10.1304,10.2815,1420200
2012-01-19,10.2963,10.32,10.1926,10.3081,1761075
2012-01-20,10.2844,10.3704,10.2756,10.3407,1624725
2012-01-23,10.3407,10.4267,10.2993,10.4237,2043563
2012-01-24,10.2726,10.32,10.1748,10.1956,2611575
2012-01-25,10.1807,10.403,10.1452,10.3348,2373975
2012-01-26,10.3822,10.4089,10.3348,10.3941,1183275
2012-01-27,10.3407,10.3704,10.1481,10.1778,2535638
2012-01-30,10.1215,10.2933,10.0089,10.237,4226850
2012-01-31,10.2933,10.3407,10.1067,10.1541,7532663
2012-02-01,10.24,10.7822,10.1837,10.717,4977788
2012-02-02,10.7407,10.7674,10.6281,10.6844,2426963
2012-02-03,10.7585,10.8148,10.6756,10.7704,2086763
2012-02-06,10.7556,10.8059,10.637,10.6785,1140075
2012-02-07,10.6489,10.7852,10.64,10.7319,1186313
2012-02-08,10.7319,10.7378,10.64,10.6548,2411775
2012-02-09,10.6519,10.7733,10.6459,10.7319,1724288
2012-02-10,10.6341,10.7615,10.5956,10.7289,1678388
2012-02-13,10.8148,10.88,10.7526,10.8296,1561613
2012-02-14,10.7793,10.8681,10.6667,10.7141,1703025
2012-02-15,10.7644,10.8415,10.6904,10.723,1823175
2012-02-16,10.7289,10.9007,10.7289,10.8178,2098238
2012-02-17,10.8148,10.8533,10.717,10.8,1685475
2012-02-21,10.803,10.8148,10.7289,10.8119,1014188
2012-02-22,10.56,10.7911,10.56,10.6578,1545413
2012-02-23,10.643,10.7615,10.6074,10.7615,1216688
2012-02-24,10.7793,10.797,10.723,10.7407,1024988
2012-02-27,10.6578,10.7378,10.5807,10.6637,1049288
2012-02-28,10.6548,10.6696,10.5778,10.6252,1153238
2012-02-29,10.64,10.6874,10.5807,10.5926,2506950
2012-03-01,10.5956,10.7141,10.5481,10.6163,1794150
2012-03-02,10.5985,10.5985,10.4059,10.483,1731375
2012-03-05,10.4711,10.5659,10.3911,10.5541,1214325
2012-03-06,10.4622,10.4889,10.3081,10.3081,2375325
2012-03-07,10.323,10.3644,10.237,10.3467,1816088
2012-03-08,10.3911,10.4326,10.2637,10.4237,1336500
2012-03-09,10.4474,10.5215,10.4178,10.5156,1053338
2012-03-12,10.5333,10.5926,10.5215,10.5274,817763
2012-03-13,10.5867,10.7526,10.5452,10.7496,1799213
2012-03-14,10.7644,10.7644,10.5985,10.6252,2293313
2012-03-15,10.6252,10.6607,10.5452,10.6222,1473525
2012-03-16,10.6311,10.6785,10.4948,10.4978,2081363
2012-03-19,10.9037,10.9037,10.5956,10.6222,2734425
2012-03-20,10.6015,10.7496,10.5837,10.7141,2019263
2012-03-21,10.723,10.7437,10.5689,10.5837,1746225
2012-03-22,10.5541,10.6044,10.3822,10.4474,2473875
2012-03-23,10.4593,10.5304,10.403,10.5304,1299038
2012-03-26,10.6252,10.6815,10.6015,10.6815,1162688
2012-03-27,10.6963,10.7407,10.6667,10.717,1850850
2012-03-28,10.7407,10.8207,10.7289,10.7822,1542713
2012-03-29,10.7348,10.7881,10.6874,10.7644,1521450
2012-03-30,10.8296,10.8444,10.6993,10.7022,1715513
2012-04-02,10.723,10.8533,10.723,10.7674,2311875
2012-04-03,10.7852,10.8948,10.7674,10.8919,1944000
2012-04-04,10.8267,10.9481,10.7852,10.8859,1902488
2012-04-05,10.8296,10.8444,10.7556,10.7852,2087100
2012-04-09,10.7022,10.7407,10.6311,10.7319,1801913
2012-04-10,10.7319,10.7496,10.6311,10.6607,3419213
2012-04-11,10.7319,10.8119,10.6874,10.797,2359800
2012-04-12,10.8237,10.957,10.7556,10.9541,2392538
2012-04-13,10.9422,10.963,10.8296,10.8296,2538675
2012-04-16,10.8622,10.9748,10.8504,10.9363,2066513
2012-04-17,10.8148,11.1052,10.8148,11.0756,3209288
2012-04-18,11.0607,11.0726,10.9689,10.9867,2047613
2012-04-19,11.0044,11.3156,11.0044,11.2059,3788438
2012-04-20,11.2178,11.2593,11.1674,11.2296,2083050
2012-04-23,11.1259,11.1763,11.0163,11.1319,2526188
2012-04-24,11.1644,11.277,11.0756,11.0785,4216388
2012-04-25,11.0756,11.1674,11.0252,11.123,3610575
2012-04-26,11.1111,11.2059,11.0281,11.1822,3645675
2012-04-27,11.2474,11.2474,11.0607,11.1674,3222450
2012-04-30,11.1704,11.1822,11.12,11.1585,1880888
2012-05-01,11.197,11.3304,11.1763,11.3067,1982813
2012-05-02,11.2474,11.357,11.2148,11.3481,2096213
2012-05-03,11.3807,11.4252,11.3807,11.4222,3488063
2012-05-04,11.3689,11.4252,11.3067,11.3956,2474550
2012-05-07,11.3926,11.4578,11.3659,11.4459,2133338
2012-05-08,11.4015,11.5496,11.3481,11.5467,2421900
2012-05-09,11.4785,11.5289,11.437,11.437,2651063
2012-05-10,11.5348,11.5941,11.4726,11.5556,2014538
2012-05-11,11.4815,11.6415,11.443,11.5556,1975725
2012-05-14,11.4519,11.5437,11.4281,11.4815,1858950
2012-05-15,11.4963,11.6119,11.4963,11.5615,2004413
2012-05-16,11.6089,11.6089,11.5111,11.523,2160675
2012-05-17,11.5052,11.5437,11.3659,11.3659,2476238
2012-05-18,11.3985,11.3985,11.1941,11.2089,1763775
2012-05-21,11.2089,11.3511,11.1793,11.3244,1489725
2012-05-22,11.357,11.4222,11.2889,11.3956,1393538
2012-05-23,11.3304,11.5022,11.3096,11.4756,3243375
2012-05-24,11.5081,11.5585,11.4222,11.5556,2133675
2012-05-25,11.5793,11.6,11.4252,11.4667,2055038
2012-05-29,11.5674,11.6059,11.4519,11.517,1614938
2012-05-30,11.4489,11.4489,11.3007,11.3037,1795500
2012-05-31,11.3185,11.44,11.2652,11.3541,3212663
2012-06-01,11.2267,11.3363,11.1852,11.2563,2787413
2012-06-04,11.2504,11.2533,11.0904,11.0933,2940638
2012-06-05,11.0815,11.117,11.037,11.0519,3555563
2012-06-06,11.117,11.2415,11.0993,11.2148,3178913
2012-06-07,11.3156,11.3985,11.2681,11.3007,1820813
2012-06-08,11.2444,11.3481,11.2,11.3481,1370925
2012-06-11,11.4222,11.4667,11.2474,11.2504,2338875
2012-06-12,11.283,11.3274,11.2296,11.3037,1098563
2012-06-13,11.2889,11.3778,11.2207,11.2326,1474200
2012-06-14,11.2267,11.357,11.2178,11.3422,1009800
2012-06-15,11.3422,11.357,11.1378,11.1378,3199838
2012-06-18,11.0904,11.2119,11.0519,11.0637,2967300
2012-06-19,11.0726,11.197,11.0607,11.1674,2669288
2012-06-20,11.1437,11.2385,11.117,11.1407,2538338
2012-06-21,11.1763,11.2356,10.96,10.9689,1807313
2012-06-22,10.9719,11.0993,10.963,11.0163,2509650
2012-06-25,10.9363,11.0044,10.8385,10.9689,1754663
2012-06-26,10.9689,11.0815,10.9274,11.0548,1607175
2012-06-27,11.0578,11.1644,11.04,11.1378,871763
2012-06-28,11.0785,11.28,11.0222,11.28,1822838
2012-06-29,11.4104,11.5467,11.3807,11.5319,2553188
2012-07-02,11.5674,11.6533,11.5407,11.6415,1539338
2012-07-03,11.6563,11.7126,11.6178,11.6978,821138
2012-07-05,11.6978,11.7274,11.597,11.6622,1245713
2012-07-06,11.5437,11.6207,11.4815,11.5852,1150538
2012-07-09,11.5733,11.5911,11.4341,11.4993,1138050
2012-07-10,11.5348,11.5615,11.4548,11.52,1612238
2012-07-11,11.5081,11.523,11.3896,11.4193,1404338
2012-07-12,11.3985,11.5852,11.3037,11.5496,2030738
2012-07-13,11.5407,11.68,11.5407,11.6622,1365525
2012-07-16,11.6622,11.6859,11.6,11.6207,1054688
2012-07-17,11.68,11.7037,11.5911,11.6326,1463738
2012-07-18,11.6356,11.6919,11.5289,11.5496,2703713
2012-07-19,11.5585,11.5852,11.3067,11.3274,2185313
2012-07-20,11.3304,11.3304,11.0696,11.0963,3903525
2012-07-23,11.0044,11.2059,10.9541,11.1852,2329425
2012-07-24,11.1437,11.1852,10.9748,11.0311,2044913
2012-07-25,11.0548,11.0548,10.8148,10.963,5269725
2012-07-26,11.0459,11.0696,10.8178,10.8385,3359475
2012-07-27,10.9185,11.0163,10.8593,10.9689,3098250
2012-07-30,10.957,11.0133,10.8889,10.9689,2634863
2012-07-31,10.9363,10.9422,10.8207,10.8533,3519113
2012-08-01,10.9096,10.9274,10.797,10.8474,1785713
2012-08-02,10.7733,10.9156,10.7407,10.9067,1824863
2012-08-03,10.9985,11.0222,10.9274,10.9837,2019600
2012-08-06,11.0222,11.0726,10.8385,10.9333,2306813
2012-08-07,10.9719,11.0193,10.9126,10.9837,1225125
2012-08-08,10.9807,11.0844,10.963,11.0311,1234913
2012-08-09,11.0222,11.0933,10.6904,11.0252,979425
2012-08-10,11.0222,11.0519,10.9215,11.0341,933525
2012-08-13,11.043,11.0667,10.9185,11.0015,1318275
2012-08-14,11.0341,11.1259,11.0281,11.0607,1039500
2012-08-15,11.0726,11.1793,11.0548,11.1496,1221413
2012-08-16,11.1674,11.1763,11.0637,11.1348,819450
2012-08-17,11.1141,11.2296,11.0696,11.2207,1524150
2012-08-20,11.2237,11.2711,11.1259,11.1674,1390163
2012-08-21,11.1852,11.1852,11.0963,11.1259,1306125
2012-08-22,11.0904,11.1289,11.0163,11.0311,853538
2012-08-23,10.9956,11.0341,10.9452,10.9659,1317263
2012-08-24,10.9659,11.0815,10.9422,11.0548,945675
2012-08-27,11.0519,11.0963,11.0311,11.0459,833288
2012-08-28,11.0548,11.12,11.0163,11.0222,1290600
2012-08-29,11.0193,11.0726,11.0074,11.0311,820800
2012-08-30,10.9956,11.0578,10.9867,11.0222,776925
2012-08-31,11.0726,11.2356,11.0281,11.0756,1383075
2012-09-04,11.0548,11.2474,11.0074,11.2385,1123200
2012-09-05,11.2296,11.2652,11.1644,11.2089,1177875
2012-09-06,11.2681,11.3896,11.2622,11.3244,2302425
2012-09-07,11.3393,11.3452,11.1467,11.1674,1505925
2012-09-10,11.04,11.1496,11.04,11.1437,1249425
2012-09-11,11.1259,11.2267,11.0933,11.117,1832963
2012-09-12,11.1911,11.2148,11.1111,11.1941,1936913
2012-09-13,11.1881,11.3156,11.1467,11.2474,1932863
2012-09-14,11.2444,11.4163,11.2296,11.4074,1818113
2012-09-17,11.3867,11.4637,11.2622,11.2652,1652738
2012-09-18,11.2652,11.2978,11.203,11.2385,1488038
2012-09-19,11.2296,11.2681,11.1941,11.1941,1177200
2012-09-20,11.1496,11.1585,11.1052,11.1319,1231875
2012-09-21,11.2059,11.2385,11.123,11.1496,2629125
2012-09-24,11.123,11.1644,11.1022,11.123,1295325
2012-09-25,11.1526,11.2859,10.9719,10.9807,1710788
2012-09-26,10.9363,11.0489,10.9215,10.963,1976738
2012-09-27,11.0015,11.0844,10.9304,11.0815,1819800
2012-09-28,11.0637,11.1793,11.0104,11.1081,2761763
2012-10-01,11.0726,11.1763,11.0311,11.0815,4092525
2012-10-02,10.9511,11.0993,10.9096,10.9719,4250475
2012-10-03,10.9748,11.037,10.9452,10.9837,1824863
2012-10-04,11.0133,11.0548,10.9481,11.0548,2505263
2012-10-05,11.0815,11.2356,11.0815,11.1644,1587263
2012-10-08,11.12,11.197,11.0696,11.1793,1448213
2012-10-09,11.2119,11.2119,11.037,11.0726,1480950
2012-10-10,11.0785,11.1674,11.0726,11.1319,1576800
2012-10-11,11.1822,11.2326,11.1141,11.123,1429650
2012-10-12,11.123,11.1348,10.9452,10.9452,2066513
2012-10-15,10.957,11.0578,10.957,11.0578,2397600
2012-10-16,11.0963,11.3037,11.0933,11.3037,2519100
2012-10-17,11.3393,11.4311,11.28,11.4044,5014913
2012-10-18,11.4459,11.7333,11.4074,11.7067,5062500
2012-10-19,11.6919,11.6919,11.5319,11.5496,3263625
2012-10-22,11.5319,11.5941,11.4459,11.5022,3733763
2012-10-23,11.5259,11.8163,11.437,11.7719,5978138
2012-10-24,11.8222,11.8993,11.763,11.7719,3063825
2012-10-25,11.84,11.8785,11.6444,11.7067,4323038
2012-10-26,11.7333,11.7541,11.5644,11.6148,1697625
2012-10-31,11.283,11.6622,11.28,11.523,3633525
2012-11-01,11.5259,11.683,11.4607,11.5615,3878213
2012-11-02,11.5793,11.5793,11.3393,11.3481,2987550
2012-11-05,11.3185,11.44,11.2059,11.4193,2403338
2012-11-06,11.4667,11.5496,11.4489,11.4756,1628438
2012-11-07,11.3659,11.4341,11.2593,11.3985,2263950
2012-11-08,11.3748,11.5407,11.3363,11.523,2459025
2012-11-09,11.4341,11.6,11.3896,11.5348,2195100
2012-11-12,11.5289,11.5407,11.4044,11.4726,1323338
2012-11-13,11.4044,11.5556,11.4044,11.4252,1267988
2012-11-14,11.437,11.4993,11.3659,11.3867,1551150
2012-11-15,11.4163,11.5111,11.3867,11.44,1714500
2012-11-16,11.4222,11.5022,11.3778,11.4933,2548125
2012-11-19,11.5556,11.6533,11.5407,11.6148,1915650
2012-11-20,11.6148,11.6978,11.5556,11.6948,1487700
2012-11-21,11.7037,11.8015,11.6326,11.7956,1583550
2012-11-23,11.84,11.8696,11.7926,11.8696,738788
2012-11-26,11.7896,11.9259,11.7304,11.7837,2007113
2012-11-27,11.763,11.8133,11.7096,11.7156,1387463
2012-11-28,11.6978,11.7452,11.5704,11.7333,1743525
2012-11-29,11.7807,11.8104,11.6978,11.7452,1190025
2012-11-30,11.7333,11.7807,11.677,11.7778,2225813
2012-12-03,11.7926,11.8222,11.6652,11.7748,1588950
2012-12-04,11.76,11.7985,11.7037,11.7481,1761075
2012-12-05,11.763,11.9378,11.7422,11.9141,2217038
2012-12-06,11.8815,11.9674,11.7689,11.7837,1589963
2012-12-07,11.8133,11.84,11.757,11.7837,1190363
2012-12-10,11.7748,11.843,11.7156,11.7719,1389150
2012-12-11,11.8459,11.8519,11.7037,11.7215,1626750
2012-12-12,11.763,11.7896,11.683,11.6919,2288250
2012-12-13,11.7185,11.7244,11.6119,11.6178,1754663
2012-12-14,11.6119,11.6681,11.52,11.52,2072588
2012-12-17,11.3659,11.7037,11.3659,11.7037,3026363
2012-12-18,11.7126,11.7333,11.4874,11.5704,3247425
2012-12-19,11.6237,11.6889,11.5467,11.5733,3791138
2012-12-20,11.3007,11.6,11.2978,11.6,3511350
2012-12-21,11.5111,11.5733,11.4341,11.4548,4280850
2012-12-24,11.4341,11.4696,11.3837,11.437,645638
2012-12-26,11.4341,11.4459,11.2267,11.2652,2645663
2012-12-27,11.2889,11.2889,11.0815,11.1733,1792125
2012-12-28,11.1526,11.2148,11.1052,11.1437,1149525
2012-12-31,11.1496,11.1852,11.0489,11.1822,1930838
