Date,Open,High,Low,Close,Volume
1999-01-04,1.960677,2.121628,1.931413,1.942387,2352734
1999-01-05,1.989941,2.041152,1.953361,1.997257,1525774
1999-01-06,1.989941,2.033836,1.960677,2.000914,1216519
1999-01-07,2.004572,2.004572,1.887517,1.894833,951687
1999-01-08,1.872885,1.946045,1.872885,1.894833,709066
1999-01-11,1.916781,1.916781,1.872885,1.876543,970481
1999-01-12,1.880201,1.931413,1.865569,1.865569,932892
1999-01-13,1.858253,1.887517,1.825332,1.865569,1247273
1999-01-14,1.836305,1.916781,1.785094,1.785094,2316853
1999-01-15,1.858253,1.858253,1.770462,1.814358,948270
1999-01-19,1.785094,1.843621,1.785094,1.843621,847463
1999-01-20,1.807042,1.858253,1.704618,1.733882,3145521
1999-01-21,1.726566,1.75583,1.646091,1.660722,1483059
1999-01-22,1.697302,1.697302,1.646091,1.679012,1079831
1999-01-25,1.668038,1.770462,1.668038,1.741198,1655627
1999-01-26,1.726566,1.75583,1.68267,1.68267,758616
1999-01-27,1.68267,1.68267,1.638775,1.638775,859423
1999-01-28,1.638775,1.646091,1.550983,1.580247,2943907
1999-01-29,1.594879,1.602195,1.521719,1.521719,4228770
1999-02-01,1.521719,1.543667,1.463192,1.470508,4789188
1999-02-02,1.463192,1.514403,1.455876,1.507087,5028391
1999-02-03,1.492455,1.529035,1.492455,1.529035,2668823
1999-02-04,1.492455,1.543667,1.477824,1.488797,1857241
1999-02-05,1.499771,1.507087,1.463192,1.470508,1544569
1999-02-08,1.477824,1.485139,1.441244,1.455876,6769448
1999-02-09,1.459534,1.507087,1.441244,1.470508,2040061
1999-02-10,1.455876,1.499771,1.455876,1.485139,3241202
1999-02-11,1.488797,1.536351,1.488797,1.536351,19407916
1999-02-12,1.543667,1.543667,1.499771,1.521719,1368584
1999-02-16,1.514403,1.550983,1.514403,1.547325,3205322
1999-02-17,1.521719,1.565615,1.521719,1.547325,2643195
1999-02-18,1.561957,1.638775,1.543667,1.594879,1043951
1999-02-19,1.594879,1.624143,1.594879,1.605853,1344663
1999-02-22,1.609511,1.660722,1.605853,1.631459,1823070
1999-02-23,1.638775,1.638775,1.594879,1.609511,2028101
1999-02-24,1.614998,1.624143,1.587563,1.609511,5059146
1999-02-25,1.605853,1.613169,1.594879,1.598537,4503853
1999-02-26,1.594879,1.704618,1.565615,1.675354,2274138
1999-03-01,1.668038,1.689986,1.649749,1.653406,1327577
1999-03-02,1.671696,1.671696,1.646091,1.653406,1160135
1999-03-03,1.660722,1.66438,1.609511,1.624143,2492838
1999-03-04,1.627801,1.631459,1.558299,1.587563,4796023
1999-03-05,1.580247,1.609511,1.507087,1.591221,2034935
1999-03-08,1.602195,1.609511,1.550983,1.558299,2453541
1999-03-09,1.580247,1.580247,1.477824,1.521719,2134034
1999-03-10,1.529035,1.532693,1.426612,1.485139,2593645
1999-03-11,1.492455,1.521719,1.463192,1.499771,975607
1999-03-12,1.492455,1.529035,1.488797,1.514403,724444
1999-03-15,1.499771,1.605853,1.499771,1.602195,809873
1999-03-16,1.594879,1.624143,1.558299,1.558299,567253
1999-03-17,1.569273,1.587563,1.485139,1.514403,2188709
1999-03-18,1.521719,1.536351,1.477824,1.492455,1448888
1999-03-19,1.477824,1.492455,1.470508,1.477824,1530900
1999-03-22,1.477824,1.477824,1.397348,1.433928,35523373
1999-03-23,1.43027,1.459534,1.43027,1.441244,1406173
1999-03-24,1.444902,1.470508,1.441244,1.463192,821834
1999-03-25,1.463192,1.477824,1.419296,1.419296,1814527
1999-03-26,1.433928,1.433928,1.3754,1.404664,4399629
1999-03-29,1.390032,1.452218,1.390032,1.441244,1447179
1999-03-30,1.419296,1.463192,1.41198,1.441244,1038825
1999-03-31,1.450389,1.463192,1.433928,1.433928,341719
1999-04-01,1.433928,1.455876,1.426612,1.455876,263123
1999-04-05,1.463192,1.470508,1.426612,1.463192,1192598
1999-04-06,1.477824,1.518061,1.463192,1.492455,859423
1999-04-07,1.485139,1.529035,1.485139,1.514403,1228479
1999-04-08,1.507087,1.540009,1.507087,1.525377,2708121
1999-04-09,1.507087,1.536351,1.499771,1.510745,1018322
1999-04-12,1.499771,1.499771,1.470508,1.474166,1221645
1999-04-13,1.474166,1.499771,1.474166,1.474166,662934
1999-04-14,1.470508,1.477824,1.455876,1.463192,1303657
1999-04-15,1.455876,1.470508,1.441244,1.463192,920932
1999-04-16,1.441244,1.550983,1.441244,1.550983,931184
1999-04-19,1.514403,1.558299,1.514403,1.53818,639014
1999-04-20,1.565615,1.565615,1.521719,1.543667,444234
1999-04-21,1.543667,1.587563,1.543667,1.587563,505744
1999-04-22,1.594879,1.594879,1.558299,1.587563,401520
1999-04-23,1.565615,1.624143,1.565615,1.591221,862840
1999-04-26,1.587563,1.605853,1.587563,1.605853,389559
1999-04-27,1.598537,1.624143,1.591221,1.616827,1219936
1999-04-28,1.587563,1.624143,1.587563,1.607682,939727
1999-04-29,1.591221,1.68267,1.591221,1.660722,729570
1999-04-30,1.66438,1.704618,1.609511,1.609511,1219936
1999-05-03,1.638775,1.638775,1.536351,1.536351,2646612
1999-05-04,1.580247,1.602195,1.536351,1.594879,1252399
1999-05-05,1.565615,1.624143,1.565615,1.594879,591173
1999-05-06,1.616827,1.631459,1.587563,1.594879,2173331
1999-05-07,1.631459,1.631459,1.572931,1.580247,1214810
1999-05-10,1.561957,1.587563,1.561957,1.572931,709066
1999-05-11,1.580247,1.587563,1.572931,1.583905,1732514
1999-05-12,1.572931,1.594879,1.565615,1.565615,888469
1999-05-13,1.594879,1.594879,1.569273,1.572931,439109
1999-05-14,1.594879,1.594879,1.558299,1.558299,1303657
1999-05-17,1.587563,1.587563,1.518061,1.536351,2132325
1999-05-18,1.572931,1.580247,1.521719,1.532693,1406173
1999-05-19,1.572931,1.580247,1.536351,1.543667,418605
1999-05-20,1.543667,1.580247,1.543667,1.558299,676603
1999-05-21,1.558299,1.583905,1.536351,1.536351,3697397
1999-05-24,1.550983,1.572931,1.536351,1.550983,1877745
1999-05-25,1.580247,1.580247,1.536351,1.536351,1120838
1999-05-26,1.565615,1.565615,1.514403,1.514403,917515
1999-05-27,1.514403,1.536351,1.492455,1.514403,1927294
1999-05-28,1.496113,1.521719,1.477824,1.485139,1072997
1999-06-01,1.485139,1.518061,1.485139,1.514403,423731
1999-06-02,1.521719,1.521719,1.441244,1.492455,674895
1999-06-03,1.492455,1.529035,1.463192,1.481481,903846
1999-06-04,1.514403,1.521719,1.485139,1.514403,811582
1999-06-07,1.529035,1.529035,1.499771,1.510745,500618
1999-06-08,1.503429,1.525377,1.503429,1.507087,640723
1999-06-09,1.514403,1.521719,1.492455,1.496113,399811
1999-06-10,1.492455,1.521719,1.492455,1.510745,755198
1999-06-11,1.529035,1.529035,1.488797,1.496113,2822597
1999-06-14,1.492455,1.499771,1.470508,1.470508,2108405
1999-06-15,1.470508,1.496113,1.470508,1.470508,2928530
1999-06-16,1.496113,1.496113,1.470508,1.481481,574088
1999-06-17,1.470508,1.492455,1.470508,1.477824,273375
1999-06-18,1.485139,1.496113,1.433928,1.455876,1491602
1999-06-21,1.470508,1.485139,1.459534,1.470508,1629998
1999-06-22,1.46685,1.485139,1.463192,1.481481,2815763
1999-06-23,1.488797,1.488797,1.470508,1.485139,1836738
1999-06-24,1.485139,1.485139,1.477824,1.481481,3929766
1999-06-25,1.470508,1.477824,1.463192,1.46685,698815
1999-06-28,1.485139,1.485139,1.455876,1.481481,1459139
1999-06-29,1.470508,1.488797,1.463192,1.477824,6398684
1999-06-30,1.477824,1.492455,1.463192,1.463192,1981969
1999-07-01,1.455876,1.481481,1.455876,1.470508,11811509
1999-07-02,1.481481,1.492455,1.46685,1.470508,598008
1999-07-06,1.477824,1.496113,1.463192,1.477824,1816235
1999-07-07,1.492455,1.635117,1.492455,1.598537,2646612
1999-07-08,1.594879,1.609511,1.558299,1.572931,3254871
1999-07-09,1.565615,1.576589,1.521719,1.572931,1580449
1999-07-12,1.561957,1.583905,1.561957,1.576589,3871673
1999-07-13,1.583905,1.583905,1.536351,1.536351,876509
1999-07-14,1.572931,1.572931,1.543667,1.550983,691980
1999-07-15,1.543667,1.558299,1.525377,1.550983,5130907
1999-07-16,1.521719,1.565615,1.463192,1.496113,1303657
1999-07-19,1.496113,1.543667,1.496113,1.532693,2542388
1999-07-20,1.514403,1.554641,1.514403,1.547325,1286571
1999-07-21,1.550983,1.550983,1.529035,1.529035,739821
1999-07-22,1.536351,1.547325,1.510745,1.510745,169151
1999-07-23,1.507087,1.507087,1.441244,1.463192,1233605
1999-07-26,1.44856,1.477824,1.44856,1.455876,873091
1999-07-27,1.470508,1.470508,1.426612,1.46685,613385
1999-07-28,1.46685,1.46685,1.444902,1.46685,257998
1999-07-29,1.44856,1.463192,1.426612,1.426612,394685
1999-07-30,1.419296,1.455876,1.41198,1.41198,1621455
1999-08-02,1.41198,1.441244,1.41198,1.426612,1674422
1999-08-03,1.433928,1.433928,1.382716,1.390032,550167
1999-08-04,1.382716,1.404664,1.368084,1.390032,1794023
1999-08-05,1.382716,1.419296,1.382716,1.41198,524538
1999-08-06,1.39369,1.419296,1.39369,1.41198,1368584
1999-08-09,1.397348,1.404664,1.390032,1.39369,5156536
1999-08-10,1.390032,1.41198,1.390032,1.41198,541624
1999-08-11,1.419296,1.470508,1.41198,1.452218,809873
1999-08-12,1.441244,1.459534,1.426612,1.426612,401520
1999-08-13,1.477824,1.477824,1.39369,1.397348,545041
1999-08-16,1.39369,1.433928,1.39369,1.422954,411771
1999-08-17,1.44856,1.485139,1.419296,1.463192,589465
1999-08-18,1.459534,1.470508,1.390032,1.397348,2357859
1999-08-19,1.422954,1.422954,1.404664,1.404664,579213
1999-08-20,1.419296,1.419296,1.360768,1.3754,252872
1999-08-23,1.360768,1.382716,1.324188,1.346136,1079831
1999-08-24,1.360768,1.3754,1.327846,1.368084,11601352
1999-08-25,1.353452,1.41198,1.353452,1.368084,912389
1999-08-26,1.360768,1.41198,1.360768,1.41198,1071288
1999-08-27,1.419296,1.419296,1.404664,1.408322,374182
1999-08-30,1.404664,1.404664,1.368084,1.368084,594591
1999-08-31,1.368084,1.368084,1.331504,1.331504,985859
1999-09-01,1.331504,1.33882,1.309556,1.316872,1231896
1999-09-02,1.309556,1.360768,1.302241,1.346136,691980
1999-09-03,1.346136,1.364426,1.346136,1.353452,703941
1999-09-07,1.331504,1.353452,1.331504,1.349794,456195
1999-09-08,1.349794,1.349794,1.335162,1.33882,420314
1999-09-09,1.335162,1.349794,1.32053,1.33882,666352
1999-09-10,1.335162,1.3754,1.335162,1.349794,864548
1999-09-13,1.342478,1.353452,1.331504,1.346136,1155009
1999-09-14,1.346136,1.346136,1.324188,1.342478,2877272
1999-09-15,1.342478,1.360768,1.342478,1.360768,2212629
1999-09-16,1.346136,1.353452,1.342478,1.342478,447652
1999-09-17,1.347965,1.347965,1.316872,1.327846,1488185
1999-09-20,1.324188,1.331504,1.324188,1.324188,321216
1999-09-21,1.324188,1.324188,1.309556,1.32053,1491602
1999-09-22,1.316872,1.346136,1.316872,1.346136,481823
1999-09-23,1.33882,1.344307,1.331504,1.335162,1488185
1999-09-24,1.331504,1.331504,1.265661,1.32053,5267595
1999-09-27,1.316872,1.316872,1.294925,1.298583,504035
1999-09-28,1.302241,1.302241,1.280293,1.294925,1544569
1999-09-29,1.287609,1.294925,1.280293,1.291267,2527010
1999-09-30,1.287609,1.353452,1.272977,1.346136,2168205
1999-10-01,1.324188,1.324188,1.291267,1.313214,440817
1999-10-04,1.331504,1.331504,1.302241,1.302241,1011488
1999-10-05,1.302241,1.316872,1.302241,1.316872,789370
1999-10-06,1.327846,1.33882,1.302241,1.324188,1413007
1999-10-07,1.324188,1.324188,1.305898,1.316872,656100
1999-10-08,1.316872,1.331504,1.309556,1.313214,645848
1999-10-11,1.309556,1.309556,1.287609,1.287609,3914388
1999-10-12,1.287609,1.294925,1.272977,1.294925,1059328
1999-10-13,1.302241,1.331504,1.258345,1.302241,1018322
1999-10-14,1.302241,1.316872,1.302241,1.316872,2140868
1999-10-15,1.305898,1.309556,1.272977,1.294925,1049077
1999-10-18,1.280293,1.287609,1.243713,1.265661,3017377
1999-10-19,1.265661,1.294925,1.265661,1.287609,285335
1999-10-20,1.272977,1.287609,1.272977,1.287609,574088
1999-10-21,1.276635,1.287609,1.269319,1.269319,1768395
1999-10-22,1.269319,1.283951,1.207133,1.258345,4662752
1999-10-25,1.254687,1.327846,1.254687,1.313214,2043478
1999-10-26,1.302241,1.313214,1.287609,1.305898,1443762
1999-10-27,1.302241,1.305898,1.302241,1.302241,123019
1999-10-28,1.302241,1.335162,1.302241,1.335162,2210920
1999-10-29,1.342478,1.346136,1.316872,1.342478,1278028
1999-11-01,1.324188,1.353452,1.324188,1.324188,358805
1999-11-02,1.353452,1.3754,1.316872,1.364426,1050785
