Date,Open,High,Low,Close,Volume
1995-01-03,1.433928,1.463192,1.433928,1.463192,64072
1995-01-04,1.438805,1.438805,1.438805,1.438805,25629
1995-01-05,1.438805,1.463192,1.438805,1.438805,102516
1995-01-06,1.463192,1.482701,1.458314,1.468069,492075
1995-01-09,1.453437,1.472946,1.453437,1.453437,66635
1995-01-10,1.482701,1.507087,1.463192,1.482701,671477
1995-01-11,1.492455,1.50221,1.468069,1.472946,4292842
1995-01-12,1.472946,1.477824,1.463192,1.463192,12776010
1995-01-13,1.472946,1.482701,1.468069,1.482701,428003
1995-01-16,1.477824,1.492455,1.463192,1.492455,2150265
1995-01-17,1.463192,1.492455,1.463192,1.492455,284481
1995-01-18,1.463192,1.492455,1.463192,1.492455,151211
1995-01-19,1.463192,1.546106,1.463192,1.531474,4354351
1995-01-20,1.541228,1.541228,1.521719,1.531474,2201523
1995-01-23,1.526597,1.531474,1.521719,1.521719,94827
1995-01-24,1.521719,1.526597,1.511965,1.511965,225534
1995-01-25,1.50221,1.50221,1.492455,1.50221,215283
1995-01-26,1.497333,1.497333,1.492455,1.492455,140959
1995-01-27,1.511965,1.511965,1.472946,1.479043,786807
1995-01-30,1.472946,1.472946,1.463192,1.463192,5126
1995-01-31,1.468069,1.468069,1.453437,1.453437,415188
1995-02-01,1.468069,1.468069,1.453437,1.453437,520267
1995-02-02,1.458314,1.458314,1.424173,1.424173,1327577
1995-02-03,1.424173,1.463192,1.424173,1.463192,410063
1995-02-06,1.463192,1.463192,1.44856,1.453437,1568489
1995-02-07,1.463192,1.463192,1.433928,1.453437,105079
1995-02-08,1.463192,1.463192,1.433928,1.433928,197343
1995-02-09,1.463192,1.463192,1.433928,1.453437,269104
1995-02-10,1.453437,1.463192,1.443682,1.458314,325487
1995-02-13,1.443682,1.453437,1.414419,1.424173,699669
1995-02-14,1.414419,1.443682,1.414419,1.414419,704795
1995-02-15,1.443682,1.443682,1.394909,1.414419,435691
1995-02-16,1.414419,1.414419,1.394909,1.394909,184528
1995-02-17,1.424173,1.424173,1.3754,1.414419,694543
1995-02-21,1.414419,1.414419,1.355891,1.365645,786807
1995-02-22,1.365645,1.365645,1.355891,1.365645,92264
1995-02-23,1.355891,1.3754,1.346136,1.346136,89701
1995-02-24,1.346136,1.365645,1.346136,1.346136,1125109
1995-02-27,1.346136,1.385155,1.346136,1.355891,853443
1995-02-28,1.355891,1.394909,1.355891,1.394909,3867402
1995-03-01,1.380277,1.394909,1.370523,1.385155,1227625
1995-03-02,1.3754,1.394909,1.365645,1.394909,443380
1995-03-03,1.380277,1.385155,1.3754,1.3754,335739
1995-03-06,1.3754,1.394909,1.3754,1.380277,909826
1995-03-07,1.3754,1.404664,1.365645,1.370523,4090373
1995-03-08,1.380277,1.385155,1.365645,1.3754,1924731
1995-03-09,1.380277,1.390032,1.355891,1.355891,7350370
1995-03-10,1.355891,1.385155,1.355891,1.355891,92264
1995-03-13,1.355891,1.3754,1.355891,1.355891,28192
1995-03-14,1.355891,1.370523,1.355891,1.355891,97390
1995-03-15,1.370523,1.3754,1.346136,1.365645,1178930
1995-03-16,1.385155,1.385155,1.3754,1.385155,986713
1995-03-17,1.365645,1.394909,1.365645,1.392471,1243002
1995-03-20,1.390032,1.424173,1.390032,1.424173,1414716
1995-03-21,1.424173,1.424173,1.404664,1.414419,225534
1995-03-22,1.404664,1.424173,1.404664,1.404664,146085
1995-03-23,1.424173,1.453437,1.424173,1.453437,556147
1995-03-24,1.433928,1.463192,1.433928,1.443682,1788898
1995-03-27,1.44856,1.44856,1.44856,1.44856,17940
1995-03-28,1.433928,1.463192,1.433928,1.463192,197343
1995-03-29,1.44856,1.463192,1.433928,1.453437,791933
1995-03-30,1.433928,1.463192,1.424173,1.424173,1209684
1995-03-31,1.414419,1.42905,1.404664,1.42905,545896
1995-04-03,1.42905,1.433928,1.409541,1.433928,46132
1995-04-04,1.409541,1.433928,1.409541,1.433928,176839
1995-04-05,1.409541,1.433928,1.409541,1.433928,43569
1995-04-06,1.414419,1.472946,1.414419,1.463192,979024
1995-04-07,1.458314,1.472946,1.443682,1.463192,171714
1995-04-10,1.463192,1.50221,1.443682,1.492455,1850407
1995-04-11,1.472946,1.511965,1.472946,1.511965,674040
1995-04-12,1.482701,1.507087,1.482701,1.482701,269104
1995-04-13,1.482701,1.497333,1.482701,1.497333,648411
1995-04-17,1.482701,1.511965,1.482701,1.511965,515141
1995-04-18,1.50221,1.511965,1.482701,1.511965,23066
1995-04-19,1.482701,1.50221,1.482701,1.50221,117893
1995-04-20,1.482701,1.521719,1.482701,1.521719,786807
1995-04-21,1.492455,1.521719,1.492455,1.521719,125582
1995-04-24,1.492455,1.507087,1.492455,1.497333,330613
1995-04-25,1.50221,1.50221,1.468069,1.472946,615094
1995-04-26,1.463192,1.468069,1.44856,1.453437,761179
1995-04-27,1.443682,1.443682,1.438805,1.443682,151211
1995-04-28,1.453437,1.463192,1.453437,1.463192,82013
1995-05-01,1.443682,1.463192,1.433928,1.433928,2222026
1995-05-02,1.453437,1.453437,1.436366,1.436366,12814
1995-05-03,1.438805,1.487578,1.438805,1.487578,2327105
1995-05-04,1.463192,1.487578,1.463192,1.487578,415188
1995-05-05,1.472946,1.492455,1.468069,1.492455,115330
1995-05-08,1.492455,1.50221,1.463192,1.497333,940581
1995-05-09,1.487578,1.521719,1.482701,1.482701,1706885
1995-05-10,1.487578,1.511965,1.487578,1.492455,497201
1995-05-11,1.492455,1.50221,1.482701,1.487578,2755107
1995-05-12,1.492455,1.497333,1.443682,1.44856,2078504
1995-05-15,1.463192,1.463192,1.424173,1.426612,1442907
1995-05-16,1.44856,1.44856,1.424173,1.443682,243475
1995-05-17,1.443682,1.453437,1.443682,1.453437,269104
1995-05-18,1.443682,1.443682,1.438805,1.438805,1963174
1995-05-19,1.433928,1.44856,1.424173,1.44856,112767
1995-05-22,1.443682,1.453437,1.424173,1.453437,48695
1995-05-23,1.438805,1.453437,1.426612,1.443682,284481
1995-05-24,1.443682,1.453437,1.433928,1.453437,838065
1995-05-25,1.433928,1.453437,1.433928,1.44856,130707
1995-05-26,1.433928,1.443682,1.433928,1.438805,212720
1995-05-30,1.433928,1.443682,1.424173,1.424173,738113
