Date,Open,High,Low,Close,Volume
1997-01-02,1.980186,1.999695,1.975309,1.980186,2719227
1997-01-03,1.989941,1.999695,1.980186,1.985063,1173804
1997-01-06,1.980186,1.999695,1.965554,1.965554,394685
1997-01-07,1.960677,1.975309,1.960677,1.960677,2188709
1997-01-08,1.960677,1.989941,1.960677,1.960677,376745
1997-01-09,1.960677,1.989941,1.931413,1.931413,571525
1997-01-10,1.911904,1.941168,1.902149,1.902149,694543
1997-01-13,1.907026,1.921658,1.88264,1.88264,820125
1997-01-14,1.911904,1.911904,1.88264,1.88264,1412153
1997-01-15,1.88264,1.892394,1.853376,1.863131,873946
1997-01-16,1.843621,1.872885,1.843621,1.858253,299858
1997-01-17,1.853376,1.872885,1.853376,1.858253,576650
1997-01-20,1.872885,1.872885,1.804603,1.80948,1809401
1997-01-21,1.824112,1.824112,1.804603,1.815577,4356914
1997-01-22,1.824112,1.833867,1.785094,1.799726,4236458
1997-01-23,1.804603,1.824112,1.785094,1.799726,5282118
1997-01-24,1.794848,1.824112,1.685109,1.746075,9185400
1997-01-27,1.75583,1.799726,1.736321,1.799726,1804275
1997-01-28,1.824112,1.863131,1.804603,1.843621,7829631
1997-01-29,1.824112,1.892394,1.824112,1.892394,1494165
1997-01-30,1.892394,1.892394,1.868008,1.892394,771430
1997-01-31,1.868008,1.907026,1.868008,1.88264,420314
1997-02-03,1.907026,1.907026,1.868008,1.907026,1058474
1997-02-04,1.907026,1.907026,1.887517,1.887517,351116
1997-02-05,1.887517,1.950922,1.887517,1.950922,1924731
1997-02-06,1.921658,1.941168,1.892394,1.897272,2245092
1997-02-07,1.897272,1.926536,1.897272,1.911904,2273284
1997-02-10,1.897272,1.931413,1.897272,1.931413,2473189
1997-02-11,1.931413,1.931413,1.897272,1.931413,2188709
1997-02-12,1.931413,1.941168,1.902149,1.902149,1020030
1997-02-13,1.931413,1.941168,1.907026,1.907026,1550549
1997-02-14,1.907026,1.955799,1.907026,1.950922,1747891
1997-02-18,1.946045,1.985063,1.946045,1.985063,581776
1997-02-19,1.999695,2.028959,1.989941,2.014327,3136978
1997-02-20,2.028959,2.028959,1.980186,1.999695,4579886
1997-02-21,1.999695,1.999695,1.980186,1.999695,3224116
1997-02-24,1.999695,1.999695,1.980186,1.980186,599716
