Date,Open,High,Low,Close,Volume
2017-01-03,19.7926,19.7926,19.6,19.76,1158975
2017-01-04,19.763,20.1067,19.763,20.0474,1491413
2017-01-05,20.0711,20.08,19.8519,19.9496,1129613
2017-01-06,19.9585,19.9822,19.8341,19.8726,938925
2017-01-09,19.8756,19.8756,19.5467,19.5467,1090463
2017-01-10,19.6148,19.917,19.5467,19.8252,1364513
2017-01-11,19.8044,19.9556,19.7215,19.9111,986175
2017-01-12,19.8222,19.9081,19.5289,19.7778,1297350
2017-01-13,19.84,20.0237,19.8015,19.8874,969638
2017-01-17,20.0119,20.0593,19.7778,19.8844,1644638
2017-01-18,19.9704,20.1304,19.8489,19.9022,1910588
2017-01-19,19.9585,20.0504,19.7748,19.8904,1263263
2017-01-20,19.9378,20,19.7659,19.7956,953438
2017-01-23,19.7956,19.8756,19.7037,19.7719,658125
2017-01-24,19.8222,20.0711,19.8222,19.9496,1532250
2017-01-25,20.0356,20.2015,19.9911,20.0237,1396238
2017-01-26,20.0593,20.157,20.003,20.1304,739125
2017-01-27,20.1185,20.1304,20,20.0889,695588
2017-01-30,19.9467,20.0711,19.8756,19.9407,1398263
2017-01-31,19.9674,20.0385,19.7185,19.9141,2124900
2017-02-01,19.9733,20.1541,19.6563,19.8815,1953788
2017-02-02,19.9526,20.1274,19.9348,20.0889,1471163
2017-02-03,20.2074,20.2459,20.0859,20.1096,1129950
2017-02-06,20.1333,20.237,20.0504,20.1393,1793138
2017-02-07,20.1748,20.2874,20.1185,20.1541,1183950
2017-02-08,20.1126,20.157,20.0059,20.0474,1549800
2017-02-09,20.1037,20.243,20.0652,20.2311,951750
2017-02-10,20.2459,20.3141,20.1007,20.2311,1240313
2017-02-13,20.243,20.3378,20.1985,20.3319,883238
2017-02-14,20.2815,20.5007,20.2637,20.48,921713
2017-02-15,20.483,20.7348,20.4326,20.7289,1363163
2017-02-16,20.7407,21.0044,20.7052,20.9659,1903500
2017-02-17,20.9215,20.9215,20.7615,20.9067,867375
2017-02-21,20.9126,21.0133,20.8504,20.9541,981788
2017-02-22,20.9274,21.1496,20.8385,21.0815,1398938
2017-02-23,21.1526,21.2356,21.0459,21.203,944325
2017-02-24,21.1141,21.2385,21.1111,21.1911,823163
2017-02-27,21.1674,21.1852,20.9422,21.0015,1710450
2017-02-28,20.9363,21.1348,20.8711,21.043,2341913
2017-03-01,21.2207,21.4993,21.2178,21.3719,1925100
2017-03-02,21.3422,21.3422,21.0193,21.04,1332113
2017-03-03,21.0133,21.0993,20.9096,21.0785,802913
2017-03-06,20.957,21.1052,20.9541,21.0222,852525
2017-03-07,21.0193,21.1052,20.9215,21.0785,845438
2017-03-08,21.0637,21.1674,20.9926,21.0726,1513688
2017-03-09,21.0726,21.2326,21.0726,21.2326,1357088
2017-03-10,21.2652,21.4044,21.2326,21.3807,1373288
2017-03-13,21.3274,21.5259,21.3215,21.52,1399275
2017-03-14,21.4548,21.5644,21.4281,21.4756,1002038
2017-03-15,21.5496,21.6563,21.4963,21.6237,1203525
2017-03-16,21.6385,21.68,21.4193,21.4993,1058063
2017-03-17,21.4015,21.5704,21.2889,21.5378,3227175
2017-03-20,21.5052,21.5052,21.3659,21.3837,1041863
2017-03-21,21.5052,21.5052,21.1081,21.1615,1294650
2017-03-22,21.1437,21.1437,20.9541,20.9867,1256175
2017-03-23,20.9807,21.2059,20.8593,21.0193,702000
2017-03-24,21.043,21.0993,20.8237,20.8652,761063
2017-03-27,20.7052,20.9689,20.5096,20.96,1374638
2017-03-28,20.9185,21.0578,20.8533,21.0133,1112400
2017-03-29,20.9274,20.9837,20.7526,20.7704,880875
2017-03-30,20.7585,20.9659,20.7467,20.957,927788
2017-03-31,20.8444,21.0193,20.8415,20.9274,1451250
2017-04-03,20.9096,21.0252,20.6104,20.6459,1407038
2017-04-04,20.6519,20.8622,20.4741,20.7911,1714500
2017-04-05,20.8444,20.9719,20.5956,20.6015,1260563
2017-04-06,20.5956,20.6904,20.4593,20.4978,1127588
2017-04-07,20.4444,20.477,20.2726,20.3348,2018925
2017-04-10,20.3319,20.5037,20.3289,20.4711,1016888
2017-04-11,20.4207,20.5185,20.317,20.5007,896063
2017-04-12,20.4444,20.4444,20.2637,20.3081,611550
2017-04-13,20.3052,20.3111,20.1452,20.1452,954788
2017-04-17,20.1393,20.4415,20.1244,20.4356,1208925
2017-04-18,20.3763,20.4207,20.2696,20.3704,956138
2017-04-19,20.4178,20.4533,20.2074,20.2696,842063
2017-04-20,20.3378,20.3378,20.1926,20.2193,1713488
2017-04-21,20.2252,20.2281,20.1244,20.1511,1193063
2017-04-24,20.3763,20.4356,20.2785,20.4059,1415813
2017-04-25,20.4089,20.4148,20.1185,20.2104,2527875
2017-04-26,20.1659,20.477,20.1659,20.2933,2302763
2017-04-27,20.3111,20.3852,20.1956,20.317,1659825
2017-04-28,20.3437,20.3437,20.1274,20.1422,1367888
2017-05-01,20.16,20.1719,20.0415,20.1067,946350
2017-05-02,20.1126,20.1867,19.9052,19.9881,1073925
2017-05-03,19.9585,20.083,19.8963,19.997,768825
2017-05-04,20.08,20.157,19.8519,20.0356,2798550
2017-05-05,20.0593,20.0593,19.9141,20,927450
2017-05-08,19.9733,20.0207,19.76,19.7956,1384763
2017-05-09,19.7956,19.7956,19.4756,19.4993,1630125
2017-05-10,19.4963,19.7007,19.4933,19.6444,1048613
2017-05-11,19.5526,19.6741,19.4637,19.6296,1066838
2017-05-12,19.6178,19.677,19.5319,19.603,998663
2017-05-15,19.6237,19.7007,19.5704,19.6474,1434038
2017-05-16,19.6207,19.7096,19.5289,19.6889,1446863
2017-05-17,19.6889,19.7896,19.5289,19.677,1774913
2017-05-18,19.6948,19.9852,19.5763,19.8193,1561275
2017-05-19,19.8637,19.9881,19.7837,19.8844,1167750
2017-05-22,19.9822,20.0978,19.9437,20.0504,1347975
2017-05-23,20.0741,20.1985,20.0089,20.1511,1274063
2017-05-24,20.2222,20.2341,20.08,20.1363,1087088
2017-05-25,20.1541,20.323,20.1096,20.2815,816750
2017-05-26,20.2696,20.2933,20.2044,20.237,711450
2017-05-30,20.237,20.3289,20.1244,20.2844,621675
2017-05-31,20.2963,20.4681,20.1956,20.4415,1860975
2017-06-01,20.483,20.5541,20.3733,20.4948,1330088
2017-06-02,20.483,20.6044,20.4533,20.4741,789413
2017-06-05,20.48,20.48,20.3052,20.3259,767813
2017-06-06,20.2519,20.3259,20.0563,20.0711,1080338
2017-06-07,20.0889,20.1867,20.0207,20.0296,774225
2017-06-08,20.0207,20.3022,19.9763,20.2311,1090800
2017-06-09,20.2341,20.5363,20.1719,20.4681,915975
2017-06-12,20.4178,20.5393,20.2252,20.5126,1469138
2017-06-13,20.3704,20.4059,20.2489,20.3496,1023975
2017-06-14,20.3733,20.5807,20.3111,20.5719,760050
2017-06-15,20.4178,20.643,20.4178,20.6311,996975
2017-06-16,20.5778,20.7941,20.5096,20.7911,2060438
2017-06-19,20.8059,20.9126,20.6281,20.7052,1313550
2017-06-20,20.6785,20.6815,20.5393,20.5481,1219388
2017-06-21,20.56,20.6015,20.4237,20.4622,776588
2017-06-22,20.4533,20.4533,20.2548,20.2874,922388
2017-06-23,20.3052,20.3704,20.2311,20.3052,1833638
2017-06-26,20.3496,20.4326,20.2815,20.403,859613
2017-06-27,20.397,20.4148,20.2696,20.2696,976388
2017-06-28,20.323,20.6252,20.2459,20.557,1243013
2017-06-29,20.6044,20.6489,20.3852,20.5096,1666913
2017-06-30,20.5452,20.5926,20.4681,20.4948,1091813
2017-07-03,20.5126,21.0163,20.5126,20.7526,810000
2017-07-05,20.7644,20.8207,20.4978,20.5363,1478925
2017-07-06,20.4622,20.5867,20.3644,20.5067,1836675
2017-07-07,20.5007,20.6252,20.4178,20.5719,925088
2017-07-10,20.4889,20.5748,20.4059,20.4444,1820138
2017-07-11,20.4533,20.5185,20.3111,20.4652,1451250
2017-07-12,20.4681,20.5926,20.4681,20.5067,696263
2017-07-13,20.5037,20.6163,20.4267,20.5807,908213
2017-07-14,20.5689,20.8,20.5037,20.7081,1023638
2017-07-17,20.6904,20.6904,20.4889,20.5274,1034775
2017-07-18,20.4919,20.4919,20.1956,20.2963,1529213
2017-07-19,20.3378,20.557,20.2815,20.557,1104638
2017-07-20,20.5867,20.797,20.4237,20.7911,1001363
2017-07-21,20.7644,20.9244,20.7556,20.9126,1194750
2017-07-24,20.9126,21.1407,20.8978,21.1141,1332788
2017-07-25,21.2563,21.4311,21.2059,21.3926,1992600
2017-07-26,20.3407,20.9304,20.2963,20.4652,2276438
2017-07-27,20.4444,20.4593,20.2667,20.2904,1608188
2017-07-28,20.2874,20.5007,20.2637,20.4326,1473525
2017-07-31,20.4593,20.5481,20.3704,20.4356,2259563
2017-08-01,20.4919,20.6222,20.3348,20.5422,1354725
2017-08-02,20.5452,20.7052,20.3467,20.4859,1915313
2017-08-03,20.4859,20.5807,20.3911,20.5037,1648013
2017-08-04,20.483,20.5007,20.2193,20.3348,1107675
2017-08-07,20.3259,20.3793,20.1867,20.1896,1264275
2017-08-08,20.1926,20.2222,19.7037,19.8844,3194438
2017-08-09,19.8844,20.2667,19.8341,20.2637,1969988
2017-08-10,20.1837,20.4474,20.1244,20.3081,1901813
2017-08-11,20.3081,20.323,20.1837,20.2607,1305450
2017-08-14,20.3585,20.5244,20.3526,20.4859,1010813
2017-08-15,20.4919,20.5096,20.1867,20.2222,798863
2017-08-16,20.2548,20.2993,20.1333,20.2133,679388
2017-08-17,20.2074,20.24,20.0178,20.0326,850838
2017-08-18,19.9763,20.0267,19.9437,19.9437,801900
2017-08-21,19.9526,19.9822,19.7778,19.843,647663
2017-08-22,19.8667,19.9289,19.837,19.9141,684450
2017-08-23,19.8341,19.92,19.7956,19.8044,887625
2017-08-24,19.8489,19.9081,19.7452,19.843,865688
2017-08-25,19.8815,20.0711,19.8696,19.997,596025
2017-08-28,19.9644,19.9644,19.6919,19.7659,792450
2017-08-29,19.6681,19.8726,19.6681,19.76,1082025
