Date,Open,High,Low,Close,Volume
2000-01-03,1.258345,1.258345,1.159579,1.188843,838920
2000-01-04,1.236397,1.236397,1.141289,1.152263,2267304
2000-01-05,1.141289,1.141289,1.101052,1.133973,852588
2000-01-06,1.155921,1.199817,1.133973,1.199817,917515
2000-01-07,1.155921,1.188843,1.155921,1.181527,2832848
2000-01-10,1.170553,1.192501,1.163237,1.170553,584339
2000-01-11,1.166895,1.199817,1.148605,1.152263,654391
2000-01-12,1.177869,1.177869,1.108368,1.148605,647557
2000-01-13,1.123,1.155921,1.112026,1.141289,1124255
2000-01-14,1.133973,1.163237,1.119342,1.119342,864548
2000-01-18,1.119342,1.154092,1.119342,1.137631,732987
2000-01-19,1.155921,1.177869,1.130316,1.148605,888469
2000-01-20,1.148605,1.148605,1.06813,1.08642,1276320
2000-01-21,1.10471,1.112026,1.053498,1.060814,1592409
2000-01-24,1.075446,1.090078,1.046182,1.082762,615094
2000-01-25,1.082762,1.082762,0.99497,0.99497,1961466
2000-01-26,1.005944,1.090078,1.005944,1.04984,811582
2000-01-27,1.046182,1.090078,1.046182,1.06813,1650502
2000-01-28,1.075446,1.082762,1.009602,1.027892,1952923
2000-01-31,1.009602,1.020576,0.965706,1.016918,2552639
2000-02-01,0.980338,1.009602,0.973022,1.009602,1580449
2000-02-02,1.002286,1.024234,0.99497,1.009602,920932
2000-02-03,1.024234,1.04984,0.998628,1.005944,1395921
2000-02-04,1.016918,1.016918,0.980338,0.99497,678312
2000-02-07,1.024234,1.024234,0.965706,0.980338,1713720
2000-02-08,0.965706,0.97668,0.943759,0.969364,784245
2000-02-09,0.965706,0.965706,0.925469,0.925469,1621455
2000-02-10,0.921811,0.932785,0.892547,0.907179,1105460
2000-02-11,0.885231,0.943759,0.885231,0.896205,1488185
2000-02-14,0.936443,0.940101,0.885231,0.892547,3576087
2000-02-15,0.914495,0.914495,0.877915,0.877915,4696924
2000-02-16,0.899863,0.899863,0.877915,0.877915,1238730
2000-02-17,0.899863,0.899863,0.866941,0.892547,8652319
2000-02-18,0.888889,0.907179,0.877915,0.896205,965355
2000-02-22,0.892547,0.980338,0.881573,0.940101,1877745
2000-02-23,0.95839,0.962048,0.910837,0.921811,2644903
2000-02-24,0.918153,0.932785,0.914495,0.921811,777410
2000-02-25,0.925469,0.980338,0.918153,0.95839,1315617
2000-02-28,0.962048,0.962048,0.918153,0.940101,1324160
2000-02-29,0.951075,0.951075,0.918153,0.940101,1218227
2000-03-01,0.936443,0.940101,0.903521,0.914495,6115057
2000-03-02,0.907179,0.936443,0.907179,0.914495,751781
2000-03-03,0.903521,0.918153,0.877915,0.899863,568962
2000-03-06,0.907179,0.907179,0.892547,0.899863,630471
2000-03-07,0.877915,0.914495,0.863283,0.876086,2074233
2000-03-08,0.874257,0.877915,0.834019,0.855967,1614621
2000-03-09,0.863283,0.877915,0.834019,0.863283,2108405
2000-03-10,0.892547,0.899863,0.859625,0.877915,2742293
2000-03-13,0.859625,0.877915,0.819387,0.863283,3196779
2000-03-14,0.885231,0.892547,0.863283,0.870599,784245
2000-03-15,0.859625,0.885231,0.855967,0.874257,2981496
2000-03-16,0.866941,0.951075,0.863283,0.936443,1414716
