Date,Open,High,Low,Close,Volume
2006-01-03,9.609877,9.643457,9.491358,9.592099,5142488
2006-01-04,9.6,9.821235,9.6,9.821235,4545113
2006-01-05,9.896296,9.929877,9.680988,9.783704,3079013
2006-01-06,9.833086,9.906173,9.781728,9.868642,2306981
2006-01-09,9.955556,9.98716,9.882469,9.963457,2275088
2006-01-10,9.914074,10.0543,9.910123,10.0148,1647844
2006-01-11,10.0346,10.161,10.0346,10.1333,1650375
2006-01-12,10.1333,10.1333,10.0148,10.0148,1255500
2006-01-13,9.999012,10.1254,9.999012,10.0444,904669
2006-01-17,10.0543,10.0543,9.931852,9.959506,1967288
2006-01-18,9.961481,9.995062,9.892346,9.900247,1877681
2006-01-19,9.939753,9.95358,9.88642,9.896296,2815763
2006-01-20,9.900247,9.900247,9.677037,9.677037,5389031
2006-01-23,9.69679,9.712593,9.613827,9.625679,2493281
2006-01-24,9.649383,9.673086,9.607901,9.653333,2976244
2006-01-25,9.659259,9.659259,9.568395,9.62963,3074456
2006-01-26,9.797531,10.2479,9.647407,9.724444,2609719
2006-01-27,9.763951,9.767901,9.649383,9.673086,1585575
2006-01-30,9.66321,9.777778,9.643457,9.756049,1665563
2006-01-31,9.72642,9.771852,9.671111,9.758025,2556056
2006-02-01,9.742222,9.817284,9.682963,9.744198,1927294
2006-02-02,9.746173,9.813333,9.669136,9.706667,1395731
2006-02-03,9.688889,9.690864,9.564444,9.582222,2252813
2006-02-06,9.6,9.637531,9.441975,9.552593,2336850
2006-02-07,9.679012,9.750123,9.613827,9.617778,3090656
2006-02-08,9.598025,9.621728,9.511111,9.520988,1407375
2006-02-09,9.520988,9.625679,9.475556,9.475556,2126756
2006-02-10,9.477531,9.66321,9.449877,9.637531,3302775
2006-02-13,10.0721,10.3743,10.0148,10.2657,9157050
2006-02-14,10.4593,10.7891,10.4356,10.7812,7855988
2006-02-15,10.88,11.1032,10.8069,11.0894,6333188
2006-02-16,11.0894,11.0914,10.9867,11.0222,4112775
2006-02-17,11.0222,11.0835,10.9867,11.0499,2305969
2006-02-21,11.0815,11.0815,10.9235,10.961,4084425
2006-02-22,10.9649,11.2,10.9649,11.1565,3325050
2006-02-23,11.1763,11.4923,11.0993,11.4173,4838738
2006-02-24,11.4765,11.4765,11.1565,11.2198,3495150
2006-02-27,11.3185,11.6543,11.2909,11.5694,4046456
2006-02-28,11.5694,11.6207,11.3383,11.4351,2966625
2006-03-01,11.4943,11.6346,11.4114,11.4844,3043575
2006-03-02,11.5002,11.5852,11.437,11.5299,2947894
2006-03-03,11.5378,11.6958,11.5279,11.6326,3945713
2006-03-06,11.6543,11.7333,11.6543,11.7037,3647025
2006-03-07,11.6148,11.7452,11.601,11.7412,3156975
2006-03-08,11.7432,11.7511,11.5496,11.6504,5941856
2006-03-09,11.6504,11.6978,11.3817,11.4884,5996025
2006-03-10,11.4963,11.5674,11.4212,11.516,3335681
2006-03-13,11.5951,11.6978,11.5496,11.6405,1998675
2006-03-14,11.6622,11.757,11.5793,11.757,3010669
2006-03-15,11.8064,11.8973,11.6938,11.8262,4055063
2006-03-16,11.7689,11.7709,11.603,11.7116,5846681
2006-03-17,11.7136,11.8914,11.597,11.682,5456869
2006-03-20,11.6662,11.7057,11.6069,11.6444,2570738
2006-03-21,11.6583,11.682,11.4864,11.5378,3827756
2006-03-22,11.516,11.5378,11.3284,11.4074,3342263
2006-03-23,11.4272,11.443,11.3264,11.3383,1829588
2006-03-24,11.3778,11.4331,11.2968,11.3244,3100275
2006-03-27,11.3047,11.3956,11.2593,11.2731,2699831
2006-03-28,11.2731,11.2928,11.117,11.1763,3049650
2006-03-29,11.1664,11.3501,11.1664,11.2968,2298375
