Date,Open,High,Low,Close,Volume
2013-01-02,11.3304,11.4489,11.2681,11.443,2210625
2013-01-03,11.4519,11.5437,11.4252,11.5081,2214000
2013-01-04,11.5081,11.5733,11.5022,11.5674,1374638
2013-01-07,11.5141,11.5852,11.5052,11.5585,1662525
2013-01-08,11.5526,11.6,11.5437,11.5911,2280150
2013-01-09,11.6296,11.6681,11.5763,11.6178,992925
2013-01-10,11.6859,11.7393,11.6356,11.6444,1978088
2013-01-11,11.6444,11.7037,11.6148,11.6533,1340213
2013-01-14,11.6385,11.7156,11.6237,11.6978,1178213
2013-01-15,11.6296,11.7659,11.6296,11.76,1318275
2013-01-16,11.7274,11.763,11.6919,11.7393,1246050
2013-01-17,11.7452,11.8341,11.7037,11.7985,1476225
2013-01-18,11.8163,11.92,11.7926,11.9022,2256863
2013-01-22,11.9437,12.2726,11.9319,12.2311,2736450
2013-01-23,12.1807,12.2844,12.1452,12.2459,1610550
2013-01-24,12.2726,12.4563,12.2726,12.3081,1973025
2013-01-25,12.3496,12.3496,12.2459,12.3111,2058413
2013-01-28,12.3378,12.3467,12.1304,12.1659,2530238
2013-01-29,12.1867,12.3526,12.0889,12.1867,2595375
2013-01-30,12.2044,12.2044,12.0326,12.0681,2567700
2013-01-31,12.077,12.24,12.0681,12.1985,3550163
2013-02-01,12.2844,12.4444,12.2459,12.3022,2609888
2013-02-04,12.3022,12.32,12.1719,12.2015,2157975
2013-02-05,12.2222,12.32,12.1837,12.2222,2006438
2013-02-06,12.2133,12.2874,12.2074,12.2815,1299375
2013-02-07,12.3289,12.3822,12.2578,12.3319,1232888
2013-02-08,12.3319,12.3437,12.2222,12.2785,1487363
2013-02-11,12.2726,12.2815,12.2222,12.2578,1283513
2013-02-12,12.2607,12.3259,12.2193,12.317,1823850
2013-02-13,12.3348,12.3585,12.2815,12.3526,1306800
2013-02-14,12.3081,12.3852,12.3081,12.3378,914963
2013-02-15,12.3348,12.3556,12.2667,12.317,1105650
2013-02-19,12.3348,12.4119,12.2963,12.3437,2160338
2013-02-20,12.3319,12.3941,12.2163,12.2163,2194425
2013-02-21,12.2104,12.4089,12.2104,12.3763,1759050
2013-02-22,12.403,12.4741,12.397,12.4711,1289925
2013-02-25,12.477,12.5037,12.2015,12.2015,1576125
2013-02-26,12.2459,12.3763,12.2133,12.3259,1471500
2013-02-27,12.3141,12.403,12.2874,12.3704,713138
2013-02-28,12.3585,12.4474,12.2963,12.2963,1534950
2013-03-01,12.2548,12.3526,12.1778,12.323,2102625
2013-03-04,12.323,12.3467,12.1778,12.2904,1308150
2013-03-05,12.32,12.4889,12.2844,12.4148,1150200
2013-03-06,12.4267,12.483,12.3615,12.4326,885938
2013-03-07,12.4504,12.4889,12.4178,12.4563,1479938
2013-03-08,12.4889,12.5304,12.3881,12.4859,1083038
2013-03-11,12.5244,12.5689,12.4326,12.4859,1501875
2013-03-12,12.5067,12.5393,12.477,12.5007,1146488
2013-03-13,12.5452,12.5926,12.5156,12.5304,1340213
2013-03-14,12.5689,12.6815,12.4948,12.6815,1453275
2013-03-15,12.6756,12.7496,12.643,12.7496,2520113
2013-03-18,12.6874,12.7615,12.6667,12.72,1307138
2013-03-19,12.7585,12.8415,12.7437,12.7822,1698975
2013-03-20,12.8385,12.883,12.7822,12.8474,1364175
2013-03-21,12.8296,12.88,12.7793,12.8,1127588
2013-03-22,12.8444,12.9037,12.8385,12.883,1403325
2013-03-25,13.0756,13.1378,12.8385,12.963,2792813
2013-03-26,13.0133,13.037,12.9037,12.9659,1373625
2013-03-27,12.9126,13.0341,12.8681,13.0163,1171125
2013-03-28,13.0341,13.1556,12.9541,13.1467,2113425
2013-04-01,13.1615,13.2,13.037,13.0815,1704038
2013-04-02,13.1526,13.2089,13.1052,13.1822,1853888
2013-04-03,13.2237,13.277,13.0844,13.1052,2232563
2013-04-04,13.1378,13.203,13.1111,13.1585,1904513
2013-04-05,13.0519,13.2,13.04,13.1822,1017225
2013-04-08,13.1793,13.2889,13.1437,13.2889,1111050
2013-04-09,13.3244,13.4015,13.2474,13.3363,1493775
2013-04-10,13.3719,13.3837,13.2681,13.36,2005088
2013-04-11,13.3867,13.4963,13.3452,13.4489,1337513
2013-04-12,13.437,13.5081,13.3452,13.4015,1263263
2013-04-15,13.3867,13.3956,13.0874,13.1289,2246738
2013-04-16,13.1941,13.3333,13.1259,13.3274,1568363
2013-04-17,13.2681,13.2681,13.0904,13.1111,1804275
2013-04-18,13.1674,13.1941,12.9274,12.9659,1607175
2013-04-19,13.0015,13.1585,12.9452,13.1111,1715175
2013-04-22,13.0993,13.1437,12.96,13.0933,1115775
2013-04-23,13.1407,13.3511,13.1289,13.1378,2592000
2013-04-24,13.0993,13.1526,12.9067,13.0015,2599088
2013-04-25,13.037,13.0696,12.9807,13.0163,1275750
2013-04-26,12.9926,13.0074,12.7822,12.8385,1937250
2013-04-29,12.88,12.8978,12.7259,12.7763,2091488
2013-04-30,12.7704,12.8652,12.7141,12.8652,1981463
2013-05-01,12.8652,12.8919,12.6785,12.6993,2346300
2013-05-02,12.7496,12.7615,12.64,12.6844,1384088
2013-05-03,12.7881,12.8059,12.6519,12.717,1881563
2013-05-06,12.7289,12.7852,12.6222,12.6756,1933875
2013-05-07,12.6815,12.7526,12.643,12.7437,2276775
2013-05-08,12.7407,12.7615,12.6874,12.7378,1991925
2013-05-09,12.7348,12.7407,12.5659,12.5837,1796850
2013-05-10,12.5926,12.6311,12.5393,12.6133,1501200
2013-05-13,12.5896,12.6222,12.5363,12.557,1270688
2013-05-14,12.5896,12.637,12.4978,12.5778,3072938
2013-05-15,12.5659,12.64,12.5304,12.6193,2496150
2013-05-16,12.6104,12.6311,12.5304,12.5511,1847138
2013-05-17,12.6133,12.6963,12.5304,12.6163,2602125
2013-05-20,12.5926,12.6074,12.5096,12.5126,1321988
2013-05-21,12.5126,12.5244,12.317,12.4059,2288588
2013-05-22,12.3793,12.4978,12.2104,12.2281,2642625
2013-05-23,12.1896,12.3378,12.1896,12.2341,3277800
2013-05-24,12.2104,12.2252,12.1244,12.163,2069550
2013-05-28,12.2489,12.2548,12.0978,12.1185,1801238
2013-05-29,12.0504,12.1393,11.9733,12.0948,2767163
2013-05-30,12.1244,12.24,12.0978,12.2044,2488725
2013-05-31,12.2044,12.2933,12.1393,12.1393,2820825
2013-06-03,12.1393,12.157,12.0059,12.1244,3399300
2013-06-04,12.1363,12.1867,11.9852,11.997,2713500
2013-06-05,11.9793,11.9852,11.8815,11.9111,3657825
2013-06-06,11.9822,12.2193,11.9437,12.1481,6019988
2013-06-07,12.2489,12.317,12.1007,12.3022,3168788
2013-06-10,12.317,12.4267,12.2993,12.4267,2458350
2013-06-11,12.3348,12.3556,12.2252,12.237,2137725
2013-06-12,12.2756,12.3022,12.1511,12.1719,1432688
2013-06-13,12.1659,12.3289,12.1067,12.317,1485675
2013-06-14,12.323,12.3911,12.2222,12.243,1125225
2013-06-17,12.2726,12.3644,12.2489,12.3319,1710788
2013-06-18,12.3437,12.4267,12.323,12.3763,1219725
2013-06-19,12.3585,12.3911,12.1837,12.2044,1665900
2013-06-20,12.1126,12.1541,11.9052,11.917,1945350
2013-06-21,11.9822,12.0207,11.8785,11.9052,3959213
2013-06-24,11.7926,11.8519,11.7393,11.8222,3289950
2013-06-25,11.8874,11.8904,11.8074,11.8459,2331450
2013-06-26,11.9259,11.9793,11.8844,11.923,1735763
2013-06-27,11.9911,12.0741,11.9378,12.0415,1121513
2013-06-28,12.0356,12.1541,11.9378,12.1067,2841750
2013-07-01,12.157,12.3615,12.1541,12.3467,2115450
2013-07-02,12.3407,12.4385,12.2844,12.3348,2921400
2013-07-03,12.2815,12.3348,12.2252,12.3081,867713
2013-07-05,12.3496,12.4267,12.2548,12.4237,1101938
2013-07-08,12.4533,12.5748,12.4533,12.5481,1132988
2013-07-09,12.5956,12.723,12.5719,12.6963,1707750
2013-07-10,12.6548,12.7467,12.6548,12.7348,1724288
2013-07-11,12.8059,12.8504,12.7111,12.8415,1468125
2013-07-12,12.8681,13.0341,12.8681,12.9837,2091825
