Date,Open,High,Low,Close,Volume
2003-01-02,3.476543,3.494102,3.457229,3.476543,1945519
2003-01-03,3.463374,3.476543,3.366804,3.411578,4348941
2003-01-06,3.415089,3.519561,3.415089,3.51166,3758906
2003-01-07,3.51166,3.51166,3.480933,3.505514,2618705
2003-01-08,3.505514,3.51166,3.473909,3.4862,1463695
2003-01-09,3.494979,3.509026,3.467764,3.503759,1469391
2003-01-10,3.503759,3.540631,3.500247,3.533608,2975231
2003-01-13,3.533608,3.560823,3.456351,3.468642,2900053
2003-01-14,3.464252,3.517805,3.442305,3.516049,1224492
2003-01-15,3.509904,3.516049,3.492346,3.51166,1493311
2003-01-16,3.51166,3.529218,3.467764,3.480933,2943338
2003-01-17,3.458985,3.525706,3.458985,3.508148,2581116
2003-01-21,3.524829,3.561701,3.499369,3.51166,4113155
2003-01-22,3.494102,3.509904,3.425624,3.440549,6416339
2003-01-23,3.434403,3.437037,3.397531,3.413333,1979691
2003-01-24,3.395775,3.432647,3.357147,3.407188,2273569
2003-01-27,3.408066,3.423868,3.322908,3.375583,3789661
2003-01-28,3.375583,3.376461,3.288669,3.303594,4874048
2003-01-29,3.270233,3.365048,3.211413,3.361536,4385391
2003-01-30,3.358025,3.412455,3.34749,3.379973,3177984
2003-01-31,3.40192,3.467764,3.399287,3.441427,4148466
2003-02-03,3.445816,3.445816,3.349246,3.349246,2561752
2003-02-04,3.274623,3.386996,3.264088,3.386996,5110973
2003-02-05,3.394019,3.418601,3.353635,3.371193,3888759
2003-02-06,3.366804,3.367682,3.248285,3.270233,5331952
2003-02-07,3.279012,3.297449,3.26321,3.276379,3203044
2003-02-10,3.283402,3.328176,3.227215,3.324664,1939823
2003-02-11,3.397531,3.436159,3.338711,3.379973,7788909
2003-02-12,3.384362,3.40192,3.350123,3.401043,4913916
2003-02-13,3.397531,3.458985,3.384362,3.421235,5084775
2003-02-14,3.432647,3.559945,3.432647,3.556433,4887717
2003-02-18,3.555556,3.634568,3.536241,3.557311,8504241
2003-02-19,3.564335,3.579259,3.499369,3.559945,4938975
2003-02-20,3.546776,3.606475,3.53273,3.57487,6105375
2003-02-21,3.57487,3.619643,3.559945,3.614376,3367069
2003-02-24,3.631934,3.634568,3.580137,3.58716,3077747
2003-02-25,3.581893,3.599451,3.541509,3.550288,2865881
2003-02-26,3.546776,3.555556,3.499369,3.501125,3958242
2003-02-27,3.509904,3.576626,3.480933,3.564335,3818138
2003-02-28,3.573114,3.588038,3.5538,3.564335,3373903
2003-03-03,3.599451,3.602963,3.561701,3.577503,3338592
2003-03-04,3.578381,3.589794,3.555556,3.555556,2212059
2003-03-05,3.555556,3.57048,3.546776,3.569602,2591367
2003-03-06,3.573114,3.581015,3.556433,3.571358,2086763
2003-03-07,3.564335,3.599451,3.559067,3.577503,1479642
2003-03-10,3.573114,3.573992,3.38085,3.458985,14822620
2003-03-11,3.467764,3.494102,3.375583,3.399287,6501769
2003-03-12,3.390508,3.422112,3.350123,3.363292,2515050
2003-03-13,3.363292,3.46513,3.363292,3.456351,3352261
2003-03-14,3.458985,3.542387,3.451962,3.523951,3233798
2003-03-17,3.537119,3.603841,3.523951,3.571358,3814720
2003-03-18,3.57487,3.581893,3.523073,3.53273,2877272
2003-03-19,3.53273,3.617888,3.53273,3.616132,4703189
2003-03-20,3.621399,3.682853,3.59594,3.67583,2916000
2003-03-21,3.688999,3.792593,3.669684,3.785569,6063230
2003-03-24,3.750453,3.752209,3.709191,3.73465,6389002
2003-03-25,3.725871,3.733772,3.685487,3.709191,4171247
2003-03-26,3.710947,3.710947,3.666173,3.69251,3228103
2003-03-27,3.69251,3.752209,3.674074,3.748697,3708788
2003-03-28,3.744307,3.75572,3.718848,3.75572,2485434
2003-03-31,3.744307,3.789959,3.710069,3.761866,3175706
2003-04-01,3.761866,3.809273,3.730261,3.801372,4008361
2003-04-02,3.81893,3.828587,3.739918,3.750453,5847947
2003-04-03,3.737284,3.738162,3.678464,3.702167,5964131
2003-04-04,3.709191,3.757476,3.687243,3.739918,4982259
2003-04-07,3.801372,3.808395,3.687243,3.687243,3323784
2003-04-08,3.709191,3.726749,3.687243,3.704801,3199627
2003-04-09,3.71358,3.731139,3.687243,3.691632,1181208
2003-04-10,3.678464,3.706557,3.665295,3.686365,1077553
2003-04-11,3.697778,3.723237,3.67144,3.689877,2313436
2003-04-14,3.691632,3.766255,3.691632,3.753086,6052978
2003-04-15,3.766255,3.768889,3.728505,3.741674,4078983
2003-04-16,3.746063,3.812785,3.744307,3.779424,10331297
2003-04-17,3.801372,3.928669,3.788203,3.893553,8093039
2003-04-21,3.937449,3.950617,3.92428,3.929547,5409408
2003-04-22,3.929547,3.963786,3.904966,3.949739,8831152
2003-04-23,4.091084,4.155171,4.091084,4.1262,15695142
2003-04-24,4.117421,4.140247,4.069136,4.083182,11196984
2003-04-25,4.10513,4.112154,3.941838,4.061235,42376542
2003-04-28,4.061235,4.135857,4.042798,4.103374,5990330
2003-04-29,4.117421,4.117421,4.055967,4.065624,8593088
2003-04-30,4.068258,4.099863,4.042798,4.077037,6914109
2003-05-01,4.085816,4.169218,4.085816,4.152538,5305753
2003-05-02,4.152538,4.276324,4.152538,4.243841,6107653
2003-05-05,4.237695,4.296516,4.213992,4.243841,4085817
2003-05-06,4.230672,4.253498,4.159561,4.182387,4397920
2003-05-07,4.178875,4.224527,4.156927,4.200823,2553778
2003-05-08,4.209602,4.213992,4.152538,4.196433,4598395
2003-05-09,4.205213,4.212236,4.165706,4.207846,2695022
2003-05-12,4.21048,4.284225,4.177997,4.278957,3976467
2003-05-13,4.270178,4.270178,4.187654,4.195556,2765644
2003-05-14,4.213114,4.228916,4.171852,4.213992,2775895
2003-05-15,4.22716,4.243841,4.186776,4.211358,2589089
2003-05-16,4.213992,4.213992,4.134979,4.134979,3324923
2003-05-19,4.134979,4.1938,4.115665,4.156927,3757767
2003-05-20,4.152538,4.192044,4.150782,4.184143,1801997
2003-05-21,4.173608,4.197311,4.165706,4.183265,1882870
2003-05-22,4.187654,4.216626,4.165706,4.209602,1406742
2003-05-23,4.200823,4.238573,4.192044,4.221015,1993359
2003-05-27,4.224527,4.246475,4.201701,4.246475,1304227
2003-05-28,4.255254,4.279835,4.23155,4.24823,2354442
2003-05-29,4.24823,4.310562,4.234184,4.249108,2018419
2003-05-30,4.257888,4.33251,4.253498,4.323731,4405894
2003-06-02,4.33251,4.384307,4.328121,4.375528,6338883
2003-06-03,4.385185,4.387819,4.27369,4.298272,2530997
2003-06-04,4.298272,4.328121,4.287737,4.314074,1910208
2003-06-05,4.309684,4.337778,4.279835,4.307929,2979788
2003-06-06,4.329877,4.385185,4.327243,4.346557,2672241
2003-06-09,4.346557,4.346557,4.266667,4.271934,2036644
2003-06-10,4.263155,4.354458,4.263155,4.346557,1617469
2003-06-11,4.333388,4.499314,4.330754,4.460686,4525495
2003-06-12,4.497558,4.500192,4.457174,4.473855,2763366
2003-06-13,4.468587,4.486145,4.44225,4.45454,1753017
2003-06-16,4.45454,4.508093,4.447517,4.493169,3114197
2003-06-17,4.499314,4.499314,4.451907,4.473855,1473947
2003-06-18,4.473855,4.480878,4.44225,4.466831,2066259
2003-06-19,4.466831,4.466831,4.386941,4.387819,2292933
2003-06-20,4.387819,4.411523,4.369383,4.389575,2294072
2003-06-23,4.398354,4.450151,4.386941,4.430837,3995831
2003-06-24,4.430837,4.533553,4.420302,4.498436,1683534
2003-06-25,4.515995,4.602908,4.515995,4.554623,3556153
2003-06-26,4.576571,4.587984,4.508093,4.563402,2220033
2003-06-27,4.578326,4.62749,4.52214,4.60642,2533275
2003-06-30,4.635391,4.704746,4.626612,4.626612,3451359
2003-07-01,4.626612,4.68631,4.617833,4.64856,2863603
2003-07-02,4.661728,4.717915,4.634513,4.687188,2144855
2003-07-03,4.709136,4.742497,4.697723,4.697723,1758713
2003-07-07,4.719671,4.730206,4.679287,4.692455,2798677
2003-07-08,4.692455,4.717037,4.652949,4.666118,4752169
2003-07-09,4.683676,4.714403,4.678409,4.697723,2838544
2003-07-10,4.688066,4.688944,4.586228,4.609053,4026586
2003-07-11,4.617833,4.650316,4.592373,4.600274,2960423
2003-07-14,4.626612,4.64856,4.623978,4.626612,2767922
2003-07-15,4.641536,4.645926,4.573059,4.586228,4028864
2003-07-16,4.586228,4.595007,4.409767,4.409767,8621564
2003-07-17,4.413278,4.487023,4.372016,4.389575,5241966
2003-07-18,4.393964,4.424691,4.37904,4.388697,4261233
2003-07-21,4.392209,4.435226,4.347435,4.347435,3930905
2003-07-22,4.351824,4.354458,4.244719,4.284225,6613397
2003-07-23,4.244719,4.264033,4.117421,4.142003,9849473
2003-07-24,4.229794,4.314952,4.229794,4.254376,10783505
2003-07-25,4.301783,4.479122,4.300905,4.433471,8442731
2003-07-28,4.433471,4.528285,4.409767,4.477366,5441302
2003-07-29,4.499314,4.531797,4.47561,4.481756,4764698
2003-07-30,4.494925,4.500192,4.469465,4.481756,3230381
2003-07-31,4.494925,4.580082,4.493169,4.502826,3152925
2003-08-01,4.508971,4.53882,4.471221,4.47561,3960520
2003-08-04,4.481756,4.485267,4.408011,4.427325,3108502
2003-08-05,4.439616,4.552867,4.433471,4.459808,6062091
2003-08-06,4.460686,4.546722,4.451029,4.534431,3975328
2003-08-07,4.534431,4.53882,4.50107,4.515995,3212156
2003-08-08,4.521262,4.595007,4.485267,4.580082,4040255
2003-08-11,4.591495,4.599396,4.494047,4.507215,5052881
2003-08-12,4.516872,4.523896,4.472099,4.498436,2633513
2003-08-13,4.507215,4.536187,4.468587,4.468587,1830473
2003-08-14,4.470343,4.472977,4.424691,4.456296,3140395
2003-08-15,4.465075,4.506337,4.462442,4.485267,961369
2003-08-18,4.634513,4.64417,4.565158,4.565158,6009694
2003-08-19,4.584472,4.652949,4.568669,4.625734,3619941
2003-08-20,4.634513,4.634513,4.590617,4.595885,1707455
2003-08-21,4.609053,4.638025,4.573937,4.575693,2503659
2003-08-22,4.597641,4.614321,4.503704,4.521262,2901192
2003-08-25,4.525652,4.535309,4.472977,4.479122,1656197
2003-08-26,4.481756,4.494925,4.427325,4.487901,2922834
2003-08-27,4.486145,4.487023,4.436104,4.445761,2228006
2003-08-28,4.43786,4.456296,4.37465,4.378601,2691984
2003-08-29,4.378601,4.385185,4.340412,4.356214,4058859
2003-09-02,4.408889,4.419424,4.331193,4.407572,3443006
2003-09-03,4.411523,4.507654,4.408889,4.497119,3526538
2003-09-04,4.497119,4.544527,4.483951,4.52214,3286575
2003-09-05,4.530041,4.569547,4.443128,4.443128,3968494
2003-09-08,4.476049,4.548477,4.474733,4.483951,3824213
2003-09-09,4.510288,4.54321,4.483951,4.510288,3888759
2003-09-10,4.477366,4.516872,4.472099,4.510288,2786906
2003-09-11,4.483951,4.523457,4.428642,4.428642,2537831
2003-09-12,4.415473,4.470782,4.382551,4.447078,3312394
2003-09-15,4.414156,4.429959,4.37465,4.398354,3291131
2003-09-16,4.418107,4.497119,4.418107,4.497119,1667588
2003-09-17,4.428642,4.519506,4.428642,4.470782,1681256
2003-09-18,4.497119,4.603786,4.483951,4.586667,2601619
