Date,Open,High,Low,Close,Volume
2002-01-02,3.142936,3.142936,3.063923,3.092016,1906791
2002-01-03,3.08909,3.090261,3.02588,3.043439,1245565
2002-01-04,3.031733,3.077385,2.990764,3.070947,3928057
2002-01-07,3.065094,3.069776,3.034659,3.05807,1838447
2002-01-08,3.040512,3.046365,2.996616,3.017101,1669296
2002-01-09,3.017686,3.022954,2.905898,2.925798,4064745
2002-01-10,2.919945,2.964426,2.900046,2.950965,4155300
2002-01-11,2.956818,3.005396,2.956818,2.980229,2176748
2002-01-14,2.965597,2.966182,2.879561,2.904728,4261233
2002-01-15,2.904728,2.913507,2.867856,2.897705,1476225
2002-01-16,2.900631,2.922872,2.888925,2.888925,2513341
2002-01-17,2.894778,2.901216,2.812254,2.850297,2310019
2002-01-18,2.841518,2.864344,2.829813,2.852053,700523
2002-01-22,2.862003,2.86727,2.831568,2.844444,2120365
2002-01-23,2.85615,2.859076,2.842689,2.847956,3121601
2002-01-24,2.853809,2.85615,2.838592,2.840348,1669296
2002-01-25,2.840348,2.984911,2.840348,2.92931,2807220
2002-01-28,2.943941,2.979058,2.91936,2.958573,3485531
2002-01-29,2.946868,2.976132,2.926383,2.939259,1565072
2002-01-30,2.935162,2.935162,2.88834,2.927554,3437691
2002-01-31,2.927554,2.958573,2.92053,2.949794,1199433
2002-02-01,2.952721,2.99369,2.952721,2.969694,714192
2002-02-04,2.967353,2.997787,2.956818,2.9615,958521
2002-02-05,2.958573,2.990764,2.949794,2.974376,931184
2002-02-06,2.968523,3.001884,2.943941,2.985496,1160135
2002-02-07,2.990764,3.005396,2.976132,2.984911,1088374
2002-02-08,2.99369,3.039342,2.986081,3.033489,893595
2002-02-11,3.039342,3.069776,3.022954,3.04695,5163370
2002-02-12,3.044024,3.086749,3.026465,3.073288,2263887
2002-02-13,3.067435,3.172199,3.06685,3.1523,7517813
2002-02-14,3.166932,3.285743,3.151715,3.219021,7592991
2002-02-15,3.233653,3.259406,3.166347,3.214925,3338592
2002-02-19,3.210242,3.245359,3.175126,3.182149,2996873
2002-02-20,3.176296,3.265844,3.176296,3.210242,3470154
2002-02-21,3.207316,3.207901,3.122451,3.142936,1776938
2002-02-22,3.140009,3.153471,3.119524,3.142936,1595827
2002-02-25,3.151715,3.151715,3.093772,3.107819,1597535
2002-02-26,3.107819,3.178052,3.096113,3.165176,2361277
2002-02-27,3.171029,3.295107,3.171029,3.280476,1612913
2002-02-28,3.277549,3.278134,3.183905,3.189758,1906791
