Date,Open,High,Low,Close,Volume
2008-04-22,7.9852,8.0444,7.8637,7.8637,1801575
2008-04-23,7.8993,7.9437,7.7363,7.7363,3551175
2008-04-24,7.7333,7.9378,7.7333,7.9378,3903188
2008-04-25,7.9733,7.9733,7.3541,7.7126,10440900
2008-04-28,7.6859,7.7956,7.5763,7.7689,6974438
2008-04-29,7.6474,7.7896,7.6148,7.6563,4079025
2008-04-30,7.6385,7.7156,7.5881,7.6119,3859650
2008-05-01,7.5793,7.8726,7.5793,7.8726,3024338
2008-05-02,7.917,7.92,7.8104,7.92,3759075
2008-05-05,7.8993,7.9081,7.7748,7.8667,3525525
2008-05-06,7.8133,7.9496,7.7778,7.9259,3105675
2008-05-07,7.8844,7.9763,7.8756,7.8874,4545113
2008-05-08,7.8667,7.8667,7.7541,7.8163,4984538
2008-05-09,7.7333,7.9852,7.7333,7.9526,3349013
2008-05-12,7.9733,8.0978,7.9615,8.0978,3308175
2008-05-13,8.1156,8.1156,8.003,8.0326,3228863
2008-05-14,8.0741,8.163,8.0593,8.1541,1732725
2008-05-15,8.1333,8.1422,7.997,8.1215,2234250
2008-05-16,8.1896,8.2074,8.0207,8.083,1590300
2008-05-19,8.0859,8.163,7.9911,8.1185,2139750
2008-05-20,8.1067,8.1511,8.0207,8.0622,2192400
2008-05-21,8.0889,8.1215,8,8.0059,2977425
2008-05-22,8.003,8.1185,8,8.077,2488725
2008-05-23,8.077,8.1185,8.0178,8.0474,2087775
2008-05-27,8,8.1096,8,8.0356,2840738
2008-05-28,8.0652,8.0681,7.92,7.9704,2204888
2008-05-29,7.9852,8.163,7.9348,8.1422,5588325
2008-05-30,8.1215,8.1333,7.9615,8.0267,3243713
2008-06-02,8.0504,8.0593,7.9763,8,2427975
2008-06-03,8,8.0741,7.9556,8,3556575
2008-06-04,7.9585,8.083,7.9526,8,1902825
2008-06-05,8.0622,8.1096,7.997,8.1007,2969325
2008-06-06,8.0563,8.1185,7.8756,7.8756,3319313
2008-06-09,7.8933,7.9822,7.8519,7.8904,1787400
2008-06-10,7.8519,7.9733,7.8281,7.8815,1914638
2008-06-11,7.7333,7.8222,7.5674,7.6533,5112788
2008-06-12,7.6207,7.7719,7.6207,7.7215,2404350
2008-06-13,7.7837,7.8015,7.6237,7.7481,2275763
2008-06-16,7.6711,7.7481,7.6237,7.7304,2660850
2008-06-17,7.7067,7.7807,7.6415,7.6415,1655100
2008-06-18,7.6,7.6622,7.5081,7.5467,3326400
2008-06-19,7.5733,7.6711,7.4726,7.603,2238975
2008-06-20,7.5585,7.5793,7.4607,7.52,5634563
2008-06-23,7.5704,7.5822,7.4607,7.4637,2406038
2008-06-24,7.44,7.5496,7.3896,7.4785,2848163
2008-06-25,7.4874,7.6119,7.4785,7.5467,2510325
2008-06-26,7.4874,7.5881,7.4637,7.4637,2910600
2008-06-27,7.4667,7.5259,7.3244,7.3985,5887013
2008-06-30,7.3807,7.3807,7.1141,7.1585,6456038
2008-07-01,7.0963,7.2652,7.0963,7.1881,5107388
2008-07-02,7.2178,7.2178,7.0963,7.0993,2914650
2008-07-03,7.117,7.1911,7.1022,7.1407,2610225
2008-07-07,7.1585,7.2148,6.9896,7.0519,3108375
2008-07-08,7.0667,7.4133,7.0252,7.4133,3937613
2008-07-09,7.4133,7.4133,7.2178,7.2622,3277125
2008-07-10,7.2652,7.28,7.0756,7.1141,2533950
2008-07-11,7.0963,7.0963,6.7052,6.803,7097625
2008-07-14,6.8178,6.96,6.7526,6.7704,4349700
2008-07-15,6.6963,6.7467,6.5393,6.5422,3906900
2008-07-16,6.0415,6.9274,6.0415,6.8978,3228188
2008-07-17,6.963,6.9985,6.8059,6.9807,3348338
2008-07-18,6.9185,7.1141,6.8207,7.1022,3391200
2008-07-21,7.1615,7.1674,6.9511,6.9689,2730038
2008-07-22,6.96,7.203,6.8178,7.1704,3098250
2008-07-23,7.4015,7.4015,7.1259,7.3185,4368938
2008-07-24,6.96,7.0756,6.6696,6.9422,9180000
2008-07-25,6.9541,6.9541,6.7615,6.7881,5924475
2008-07-28,6.7911,6.9719,6.7556,6.8504,4251150
2008-07-29,6.8474,6.9867,6.7259,6.9659,7541100
2008-07-30,7.0519,7.0933,6.8415,7.0459,4512713
2008-07-31,7.6593,7.6593,6.9096,6.9985,4739850
2008-08-01,7.0696,7.0904,6.9126,6.9985,3101625
2008-08-04,7.04,7.0844,6.9067,7.0459,2438438
2008-08-05,7.0637,7.197,6.9719,7.1704,3098925
2008-08-06,7.1615,7.2563,7.0015,7.1319,3094200
2008-08-07,7.0785,7.1111,6.7733,6.7793,3977775
2008-08-08,6.7911,6.9748,6.7437,6.96,3765825
2008-08-11,6.9393,7.0963,6.8563,7.0311,2440463
2008-08-12,7.0104,7.0696,6.8889,6.9185,2678738
2008-08-13,6.8948,7.04,6.883,6.9748,3519788
2008-08-14,6.8474,7.037,6.8474,7.0311,2533275
2008-08-15,7.0637,7.1763,7.0074,7.0637,1653075
2008-08-18,7.1289,7.1852,6.9126,6.963,3692250
2008-08-19,6.8889,7.0163,6.8326,6.8533,1825538
2008-08-20,6.9037,6.9511,6.7437,6.797,3947063
2008-08-21,6.7437,6.8,6.6222,6.7704,2207925
2008-08-22,6.7407,6.8148,6.7348,6.7704,3787763
2008-08-25,6.7259,6.7348,6.6311,6.6696,2339888
2008-08-26,6.6933,6.8533,6.6607,6.8533,2738138
2008-08-27,6.8593,6.9393,6.8207,6.8948,2674350
2008-08-28,6.9422,7.0607,6.8919,7.0548,2837025
2008-08-29,7.0074,7.0785,6.96,6.9807,3360825
2008-09-02,6.9926,7.1111,6.8178,6.8474,3940313
2008-09-03,6.7881,6.9481,6.7881,6.8711,3758738
2008-09-04,6.8681,6.9067,6.6193,6.797,3154613
2008-09-05,6.7289,6.9007,6.7052,6.8919,4283550
2008-09-08,7.3926,7.3926,6.8533,7.0163,7990988
2008-09-09,7.0489,7.1052,6.8681,6.9215,9050063
2008-09-10,6.9541,7.0844,6.8681,7.0015,3290288
2008-09-11,6.717,6.9185,6.717,6.7793,5032463
2008-09-12,6.7022,6.8681,6.6844,6.7319,3617663
2008-09-15,6.5778,6.9156,6.4267,6.5985,6777675
2008-09-16,6.5185,7.4874,6.2726,7.4252,11544525
2008-09-17,7.1496,7.68,7.0193,7.0252,12966075
2008-09-18,6.7763,7.6444,6.7407,7.6444,10702800
2008-09-19,7.8133,8.6933,7.4015,7.5052,11561738
2008-09-22,7.5022,7.9111,7.3333,7.3333,4363200
2008-09-23,7.3333,7.9141,7.3333,7.6741,4110750
2008-09-24,7.7037,7.7037,7.3333,7.3333,1824188
2008-09-25,7.52,7.8519,7.4074,7.7037,2211300
2008-09-26,7.4104,7.7037,7.037,7.037,3398963
2008-09-29,7.1556,7.5585,6.7911,6.8148,3503588
2008-09-30,7.4815,7.4815,6.8652,6.9778,3543413
2008-10-01,7.4874,7.5585,7.0667,7.5259,3663900
2008-10-02,7.5141,7.5941,7.1259,7.283,2800913
2008-10-03,7.4963,7.6237,7.1081,7.1259,2357775
2008-10-06,6.8148,7.0726,6.5185,6.5926,3198825
2008-10-07,6.6015,6.8059,6.2548,6.2904,3104325
2008-10-08,6.2015,6.6489,5.9556,5.9704,4187700
2008-10-09,6.0889,6.1274,5.3926,5.4222,10559025
2008-10-10,5.2267,5.5852,4.9244,5.437,15176025
2008-10-13,5.9348,6.48,5.8548,6.32,5148225
2008-10-14,6.6074,6.6163,6.157,6.323,5583938
2008-10-15,5.6296,6.3022,5.5259,6.0563,5163075
2008-10-16,6.1096,6.1096,5.3926,5.9289,5973750
2008-10-17,5.757,6.4267,5.757,6.3378,6285600
2008-10-20,6.4059,6.8148,6.24,6.7526,5884988
2008-10-21,6.6015,6.9985,6.5422,6.8533,10539450
2008-10-22,6.7793,6.9185,6.5985,6.7704,5950800
2008-10-23,6.8089,7.04,6.7111,6.9926,7501275
2008-10-24,6.5807,6.9659,6.3674,6.8178,6866775
2008-10-27,6.7674,6.9156,6.6578,6.6726,5487413
2008-10-28,6.9422,7.2652,6.7348,7.2593,7333875
2008-10-29,7.4785,7.8667,7.123,7.7926,8133075
2008-10-30,8.0119,8.1185,7.357,7.4696,7024388
2008-10-31,7.3985,7.7985,7.3985,7.7837,6503288
2008-11-03,7.7215,7.92,7.5496,7.8222,4104675
2008-11-04,7.843,7.9704,7.6444,7.7185,4239000
2008-11-05,7.597,7.9111,7.4785,7.7778,4751325
2008-11-06,7.4785,7.8133,6.8178,7.6533,6623438
2008-11-07,7.5644,7.8044,7.4815,7.6711,5458050
2008-11-10,7.8104,7.8459,7.3156,7.3333,5064525
2008-11-11,7.2296,7.4874,7.1496,7.277,3515738
2008-11-12,7.117,7.4696,7.0578,7.2415,4978125
2008-11-13,7.3363,8.2904,7.2207,8.2904,6003450
2008-11-14,8.1363,8.237,7.8933,8.0859,5271750
2008-11-17,8,8.2815,7.8133,8.157,7151963
2008-11-18,8.1896,8.3556,7.92,8.3348,11180025
2008-11-19,8.2163,8.403,7.9526,8.003,10249875
2008-11-20,7.8637,8.0207,7.0252,7.1259,10148963
2008-11-21,7.36,8.1333,7.1941,8.1185,11478375
2008-11-24,8.003,8.5037,7.7037,8.4889,11843550
2008-11-25,8.5926,8.5926,7.7985,8.0652,11160450
2008-11-26,7.8933,8.3674,7.8933,8.3141,4530263
2008-11-28,8.3052,8.4267,8.2133,8.4237,3308850
2008-12-01,8.1096,8.4119,7.6,7.6059,6680813
2008-12-02,7.7215,8.1837,7.6504,8.1422,5926163
2008-12-03,7.9852,8.477,7.8519,8.4444,6411150
2008-12-04,8.2252,8.6044,7.8874,8,4908938
2008-12-05,7.9052,8.6015,7.8607,8.563,5721300
2008-12-08,8.7111,8.7852,8.237,8.5511,9280575
2008-12-09,8.4622,8.6785,8.1541,8.2341,4899488
2008-12-10,8.2993,8.4326,8.1689,8.3467,5891063
2008-12-11,8.1304,8.72,8.1007,8.3496,5886338
2008-12-12,8.0593,8.7556,7.9704,8.72,5545463
2008-12-15,8.6933,8.8444,8.4326,8.5244,4775625
2008-12-16,8.7437,9.0637,8.56,8.9926,7452338
2008-12-17,9.0193,9.2148,8.8059,8.9037,6089850
2008-12-18,8.9689,9.2474,8.9215,9.0904,6156000
2008-12-19,9.1793,9.2444,8.9748,9.0074,4243725
2008-12-22,9.037,9.2059,8.8415,8.9837,4324725
2008-12-23,9.0904,9.1941,8.8593,8.8859,3675038
2008-12-24,8.9422,8.9778,8.7526,8.9541,1225800
2008-12-26,9.0074,9.0104,8.8385,8.9185,2259900
2008-12-29,8.9067,9.0607,8.8593,9.0074,2723288
2008-12-30,9.0281,9.117,8.8444,9.1081,3849863
2008-12-31,9.1052,9.2267,8.8533,9.1852,4928850
