Date,Open,High,Low,Close,Volume
2015-01-02,15.2326,15.3067,14.963,15.0074,1689188
2015-01-05,14.9422,14.9985,14.8178,14.8741,1358100
2015-01-06,14.9244,15.0015,14.723,14.8356,2236275
2015-01-07,14.9422,14.9452,14.7319,14.8504,1814400
2015-01-08,14.9007,15.2059,14.9007,15.1674,2487038
2015-01-09,15.1733,15.2237,15.0193,15.037,1017563
2015-01-12,15.0815,15.0933,14.8356,14.8889,1091138
2015-01-13,15.0133,15.1615,14.8593,14.9185,2271375
2015-01-14,14.5215,14.7378,14.3526,14.48,2569050
2015-01-15,14.4267,14.5333,14.3644,14.3852,3357113
2015-01-16,14.3941,14.6874,14.3941,14.6193,3268013
2015-01-20,14.64,14.6696,14.3733,14.4859,3613275
2015-01-21,14.3941,14.5778,14.3111,14.5511,3016238
2015-01-22,14.6607,14.9778,14.5274,14.9748,2243025
2015-01-23,14.96,14.9748,14.7674,14.7852,1482638
2015-01-26,14.7348,14.9007,14.6489,14.8711,2049975
2015-01-27,14.7733,14.9393,14.717,14.8474,1409063
2015-01-28,14.9215,14.957,14.6904,14.6993,1421550
2015-01-29,14.7289,14.9719,14.6667,14.9511,3047963
2015-01-30,14.8119,14.8889,14.4889,14.5156,2689538
2015-02-02,14.5007,14.7022,14.3141,14.6904,2337188
2015-02-03,14.717,14.8296,14.6459,14.7911,3247763
2015-02-04,14.3852,14.5185,14.0593,14.3407,8517825
2015-02-05,14.3526,14.6726,14.3437,14.5778,4471875
2015-02-06,14.6133,14.8119,14.5956,14.6696,4681463
2015-02-09,14.6222,14.72,14.5363,14.7052,2570400
2015-02-10,14.8148,14.8148,14.6993,14.7644,1994288
2015-02-11,14.7733,14.9067,14.7526,14.8,2499188
2015-02-12,14.8444,14.9156,14.8237,14.8711,1988888
2015-02-13,14.5837,14.9037,14.5837,14.8948,2905538
2015-02-17,14.957,15.0193,14.8652,14.8919,2164050
2015-02-18,14.8622,14.9244,14.7822,14.9007,2021288
2015-02-19,14.8919,14.8919,14.8326,14.8504,1179900
2015-02-20,14.8,14.957,14.7644,14.957,1561275
2015-02-23,14.9185,14.9185,14.8178,14.8622,2414813
2015-02-24,14.8652,14.9007,14.7793,14.8326,2072250
2015-02-25,14.8356,14.8474,14.7852,14.8296,2204550
2015-02-26,14.8356,15.037,14.8,14.9185,2108700
2015-02-27,14.9156,14.9333,14.7793,14.7881,1876163
2015-03-02,14.7881,14.8889,14.717,14.8889,2519775
2015-03-03,14.8267,14.8978,14.7348,14.8622,1676363
2015-03-04,14.8,14.8652,14.7615,14.8296,2478600
2015-03-05,14.8593,14.8919,14.797,14.8681,1275413
2015-03-06,14.8148,14.9333,14.7911,14.883,1793813
2015-03-09,14.8681,14.9244,14.8148,14.8741,1562963
2015-03-10,14.7615,14.7941,14.6281,14.6341,2256525
2015-03-11,14.6519,14.8681,14.6193,14.8681,1513013
2015-03-12,14.9748,15.197,14.9659,15.1852,1257525
2015-03-13,15.1526,15.1615,14.9156,14.9926,1168763
2015-03-16,15.0844,15.2444,15.04,15.2178,1177538
2015-03-17,15.1526,15.1911,15.037,15.1526,1591650
2015-03-18,15.1052,15.3363,15.0489,15.277,2083050
2015-03-19,15.2474,15.277,15.0341,15.0785,2161688
2015-03-20,15.1081,15.2563,15.0311,15.2267,4244738
2015-03-23,15.2444,15.3422,15.2385,15.3037,1208588
2015-03-24,15.2978,15.3185,14.9985,15.0459,3209625
2015-03-25,15.037,15.12,14.9037,14.9037,1110375
2015-03-26,14.8741,14.9867,14.7911,14.9748,2001038
2015-03-27,14.9689,14.9985,14.7763,14.9067,2045925
2015-03-30,14.9778,15.2237,14.9422,15.1585,1464413
2015-03-31,15.0844,15.123,14.9274,14.9659,2186663
2015-04-01,14.8533,15.0489,14.797,14.8741,2536988
2015-04-02,14.8859,14.9748,14.8593,14.9007,848813
2015-04-06,14.8296,15.0459,14.8148,14.9956,1598738
2015-04-07,15.0015,15.0519,14.7941,14.8089,1392525
2015-04-08,14.8089,14.9274,14.803,14.8652,1330763
2015-04-09,14.88,15.0104,14.8296,15.0044,2319638
2015-04-10,15.0074,15.043,14.9007,14.9363,862650
2015-04-13,14.9185,14.9985,14.9037,14.9244,1178550
2015-04-14,14.9481,15.0104,14.8356,14.9333,1157963
2015-04-15,14.9274,15.0459,14.88,14.88,1374300
2015-04-16,14.8237,15.0222,14.8207,15.0222,1324013
2015-04-17,14.9422,14.9541,14.7556,14.8711,1193063
2015-04-20,14.96,15.0459,14.9541,15.0133,1614263
2015-04-21,15.0133,15.0578,14.7289,14.7526,2238638
2015-04-22,14.7467,14.803,14.483,14.6163,2485688
2015-04-23,14.5778,14.7496,14.5215,14.6696,1219388
2015-04-24,14.6637,14.7852,14.5956,14.7437,1043213
2015-04-27,14.7793,14.8444,14.5926,14.717,1940963
2015-04-28,14.7022,14.8504,14.5748,14.7881,1682100
2015-04-29,14.7378,14.7941,14.5481,14.5896,1980113
2015-04-30,14.5333,14.6074,14.4533,14.5156,2399963
2015-05-01,14.6044,14.6667,14.4948,14.5452,1834313
2015-05-04,14.563,14.6341,14.5511,14.5807,1240313
2015-05-05,14.5452,14.6311,14.5037,14.5511,1535288
