Date,Open,High,Low,Close,Volume
2010-01-04,7.3452,7.3541,7.2504,7.2622,6416888
2010-01-05,7.2474,7.2474,7.1911,7.2356,3860325
2010-01-06,7.2296,7.2711,7.1822,7.2504,4047300
2010-01-07,7.2296,7.2948,7.1674,7.28,3344625
2010-01-08,7.2474,7.28,7.2237,7.2741,2347988
2010-01-11,7.2859,7.2948,7.2,7.2889,1932863
2010-01-12,7.2415,7.3333,7.2415,7.3185,3079688
2010-01-13,7.3541,7.4637,7.3244,7.4548,3587625
2010-01-14,7.4222,7.4519,7.3363,7.3926,3586613
2010-01-15,7.3659,7.4281,7.363,7.3867,3751313
2010-01-19,7.3867,7.4341,7.2859,7.3452,5590688
2010-01-20,7.3096,7.3926,7.3037,7.363,3127275
2010-01-21,7.3867,7.437,7.3304,7.4104,6163088
2010-01-22,7.4459,7.4578,7.283,7.3185,4027388
2010-01-25,7.3837,7.3956,7.2859,7.3452,2043225
2010-01-26,7.3126,7.4074,7.2948,7.3185,1933538
2010-01-27,7.3007,7.3778,7.2267,7.3185,3288263
2010-01-28,7.3304,7.3304,7.2326,7.2504,2472188
2010-01-29,7.2504,7.283,7.2089,7.2089,4723313
2010-02-01,7.2474,7.2711,7.1881,7.2504,3332138
2010-02-02,7.2504,7.2711,7.2207,7.2504,3658500
2010-02-03,7.2237,7.2267,7.1644,7.1733,2698313
2010-02-04,7.1407,7.2326,7.1348,7.1437,3786413
2010-02-05,7.1289,7.2326,7.0785,7.1644,3640613
2010-02-08,7.1526,7.2207,7.0815,7.1793,3245738
2010-02-09,7.2622,7.4815,7.2356,7.3837,5663925
2010-02-10,7.3837,7.4163,7.3096,7.3956,2974725
2010-02-11,7.3719,7.44,7.357,7.4193,3514050
2010-02-12,7.3719,7.437,7.3126,7.4341,5265675
2010-02-16,7.4548,7.4874,7.3748,7.4726,2613263
2010-02-17,7.4696,7.5081,7.4222,7.4519,1937250
2010-02-18,7.4519,7.5674,7.44,7.5674,2095200
2010-02-19,7.5437,7.5793,7.517,7.5704,1632825
2010-02-22,7.5704,7.5941,7.5259,7.5733,1491413
2010-02-23,7.5763,7.6296,7.5526,7.5822,2236950
2010-02-24,7.6089,7.6741,7.5733,7.6356,2744213
2010-02-25,7.5733,7.683,7.5348,7.677,3164063
2010-02-26,7.683,7.6948,7.6089,7.6267,2142450
2010-03-01,7.6207,7.677,7.6148,7.677,1266300
2010-03-02,7.6889,7.7244,7.6711,7.7007,1760063
2010-03-03,7.6978,7.7719,7.6652,7.7333,2550825
2010-03-04,7.7274,7.7689,7.7126,7.7333,1837013
2010-03-05,7.7778,7.8281,7.7096,7.8252,3021638
2010-03-08,7.843,7.9259,7.8074,7.92,2608875
2010-03-09,7.7748,7.843,7.763,7.7778,3800250
2010-03-10,7.7659,7.7896,7.7037,7.7481,2705063
2010-03-11,7.7274,7.8015,7.7096,7.7837,2273063
2010-03-12,7.8193,7.8193,7.6978,7.7304,2057738
2010-03-15,7.7037,7.7037,7.6267,7.6681,2528550
2010-03-16,7.6741,7.677,7.5793,7.6415,2325713
2010-03-17,7.6415,7.6711,7.5733,7.6059,3942675
2010-03-18,7.5852,7.6326,7.5615,7.5941,2994638
2010-03-19,7.5941,7.6504,7.5585,7.5941,4371975
2010-03-22,7.5674,7.6444,7.5615,7.5822,1213988
2010-03-23,7.5911,7.6207,7.5526,7.6148,1656450
2010-03-24,7.6089,7.6415,7.5822,7.603,1645650
2010-03-25,7.5763,7.7007,7.5615,7.6385,2543738
2010-03-26,7.6444,7.7067,7.6296,7.6741,2560613
2010-03-29,7.7274,7.76,7.6859,7.76,1714500
2010-03-30,7.763,7.7956,7.7274,7.7481,1659825
2010-03-31,7.7333,7.7837,7.7096,7.7304,2383425
2010-04-01,7.7719,7.8104,7.7185,7.7511,1973363
2010-04-05,7.7481,7.7481,7.7007,7.7393,2251463
2010-04-06,7.7037,7.7748,7.6978,7.763,1700663
2010-04-07,7.7393,7.8222,7.7393,7.7985,1855575
2010-04-08,7.763,7.8074,7.7274,7.7363,1297688
2010-04-09,7.7511,7.76,7.7007,7.7333,1445175
2010-04-12,7.7156,7.7985,7.6978,7.7956,1615950
2010-04-13,7.7689,7.8104,7.7541,7.7867,1888988
2010-04-14,7.8193,8.0119,7.8193,8.0119,2144475
2010-04-15,7.9822,8.0711,7.9674,8.0385,1976063
2010-04-16,8.0119,8.1037,7.9822,8,6994350
2010-04-19,7.9674,8.0533,7.9526,8.0385,3452288
2010-04-20,8.077,8.1304,7.9941,8.0859,4034475
2010-04-21,8.0711,8.2222,8.0711,8.2222,4831650
2010-04-22,8.1659,8.2578,8.1511,8.2519,4667963
2010-04-23,8.2726,8.3319,8.2074,8.2696,2593013
2010-04-26,8.2844,8.2844,8.2104,8.2489,2899125
2010-04-27,8.2015,8.2815,7.9526,7.9526,5149575
2010-04-28,8,8.163,8,8.0741,4651425
2010-04-29,8.1363,8.1422,8.0089,8.0948,3819150
2010-04-30,8.1067,8.1244,7.9881,8,4598775
2010-05-03,8.0059,8.1007,8,8.0948,2495813
2010-05-04,8.0444,8.0741,7.9259,8.0267,4862025
2010-05-05,7.9378,8.0948,7.9289,8.0119,4825238
2010-05-06,8,8.0711,7.6444,7.9111,7059150
2010-05-07,7.9052,7.997,7.8104,7.84,8842838
2010-05-10,8.0089,8.1007,7.9793,8.1007,6055088
2010-05-11,8.0296,8.2489,8,8.2193,5894438
2010-05-12,8.2489,8.2489,8.083,8.1185,5127638
2010-05-13,8.0622,8.1452,8.0504,8.0504,3527888
2010-05-14,8.0237,8.0652,7.9556,8,5493150
2010-05-17,8.0296,8.24,8.0207,8.2281,5643338
2010-05-18,8.2963,8.3052,8.0474,8.0563,3836025
2010-05-19,8.0622,8.1067,7.9852,8.0652,3049650
2010-05-20,7.9526,8.003,7.8311,7.8341,5482350
2010-05-21,7.7719,7.8163,7.7007,7.8133,7900875
2010-05-24,7.7896,7.8756,7.7422,7.7807,5015250
2010-05-25,7.6474,7.8785,7.6119,7.8696,7842488
2010-05-26,7.8963,7.9052,7.8074,7.8222,6296738
2010-05-27,7.9348,8.1126,7.8874,8.1067,3768188
2010-05-28,8.0919,8.1393,8.0119,8.077,4514738
2010-06-01,8.0652,8.2281,8.0207,8.0207,9493538
2010-06-02,8.0385,8.2133,7.9733,8.2133,5811750
2010-06-03,8.2489,8.2489,8.1215,8.1985,3891038
2010-06-04,8.1126,8.1304,7.9289,7.9496,5663925
2010-06-07,7.9822,8.0296,7.9259,7.9289,5051025
2010-06-08,7.92,8.0326,7.8519,8.0178,4317300
2010-06-09,8.0385,8.0859,7.9556,7.9763,3821850
2010-06-10,8.0296,8.1126,7.9556,8.1096,4313925
2010-06-11,8.0444,8.1985,8.0385,8.1985,2829938
2010-06-14,8.2193,8.2252,8.0919,8.1067,3540713
2010-06-15,8.1541,8.3141,8.1096,8.2993,2064825
2010-06-16,8.2489,8.2578,8.1689,8.1956,2932538
2010-06-17,8.2281,8.24,8.1659,8.1956,2520788
2010-06-18,8.1926,8.2993,8.1689,8.2637,3224138
2010-06-21,8.317,8.3348,8.1333,8.1511,2891025
