Date,Open,High,Low,Close,Volume
1998-01-02,2.626429,2.626429,2.487426,2.509374,425440
1998-01-05,2.545953,2.553269,2.48011,2.531321,555293
1998-01-06,2.487426,2.633745,2.487426,2.611797,2101570
1998-01-07,2.567901,2.611797,2.560585,2.575217,1295114
1998-01-08,2.582533,2.582533,2.567901,2.567901,2255344
1998-01-09,2.567901,2.567901,2.487426,2.538637,1848698
1998-01-12,2.428898,2.487426,2.421582,2.487426,924349
1998-01-13,2.502058,2.502058,2.392318,2.42524,821834
1998-01-14,2.458162,2.458162,2.385002,2.44353,678312
1998-01-15,2.458162,2.458162,2.399634,2.436214,924349
1998-01-16,2.432556,2.458162,2.377686,2.414266,2233132
1998-01-20,2.44353,2.44353,2.399634,2.427069,1676130
1998-01-21,2.458162,2.472794,2.40695,2.472794,734695
1998-01-22,2.472794,2.472794,2.385002,2.399634,568962
1998-01-23,2.450846,2.450846,2.385002,2.414266,1546277
1998-01-26,2.428898,2.458162,2.399634,2.447188,1310491
1998-01-27,2.436214,2.487426,2.428898,2.44353,1452305
1998-01-28,2.487426,2.51669,2.428898,2.502058,1927294
1998-01-29,2.44353,2.560585,2.392318,2.44353,4403046
1998-01-30,2.458162,2.458162,2.355738,2.40695,1127672
1998-02-02,2.428898,2.48011,2.417924,2.48011,1479642
1998-02-03,2.48011,2.494742,2.458162,2.465478,321216
1998-02-04,2.494742,2.502058,2.450846,2.502058,493784
1998-02-05,2.502058,2.582533,2.472794,2.575217,2188709
1998-02-06,2.589849,2.619113,2.545953,2.575217,2954159
1998-02-09,2.575217,2.575217,2.509374,2.51669,977316
1998-02-10,2.538637,2.597165,2.531321,2.567901,2468918
1998-02-11,2.604481,2.619113,2.538637,2.560585,1588992
1998-02-12,2.567901,2.582533,2.524005,2.560585,495492
1998-02-13,2.582533,2.582533,2.538637,2.571559,1812818
1998-02-17,2.582533,2.626429,2.560585,2.615455,557002
1998-02-18,2.619113,2.626429,2.575217,2.604481,799622
1998-02-19,2.604481,2.615455,2.586191,2.593507,493784
1998-02-20,2.619113,2.706904,2.575217,2.706904,1465973
1998-02-23,2.706904,2.71422,2.648377,2.692273,2841391
1998-02-24,2.71422,2.71422,2.677641,2.684957,1301948
1998-02-25,2.699588,2.699588,2.663009,2.699588,2489421
1998-02-26,2.699588,2.706904,2.633745,2.692273,1717137
1998-02-27,2.677641,2.692273,2.633745,2.670325,1043951
1998-03-02,2.692273,2.692273,2.626429,2.626429,369056
1998-03-03,2.619113,2.641061,2.604481,2.641061,876509
1998-03-04,2.626429,2.648377,2.619113,2.622771,850880
1998-03-05,2.575217,2.663009,2.575217,2.630087,4225352
1998-03-06,2.626429,2.644719,2.626429,2.641061,2063981
1998-03-09,2.648377,2.663009,2.487426,2.487426,968773
1998-03-10,2.531321,2.626429,2.531321,2.626429,4503853
1998-03-11,2.611797,2.648377,2.611797,2.641061,1026865
1998-03-12,2.648377,2.648377,2.619113,2.648377,288752
1998-03-13,2.648377,2.648377,2.626429,2.641061,926058
1998-03-16,2.648377,2.7508,2.630087,2.71422,878217
1998-03-17,2.71422,2.780064,2.71422,2.736168,951687
1998-03-18,2.692273,2.736168,2.633745,2.663009,592882
1998-03-19,2.630087,2.681299,2.626429,2.666667,466446
1998-03-20,2.692273,2.721536,2.630087,2.677641,623637
1998-03-23,2.677641,2.677641,2.626429,2.673983,317798
1998-03-24,2.626429,2.780064,2.626429,2.758116,1404464
1998-03-25,2.758116,2.758116,2.648377,2.648377,1713720
1998-03-26,2.648377,2.648377,2.615455,2.648377,1551403
1998-03-27,2.648377,2.677641,2.626429,2.655693,584339
1998-03-30,2.677641,2.706904,2.648377,2.706904,1288280
1998-03-31,2.706904,2.864198,2.706904,2.772748,2303184
1998-04-01,2.802012,2.897119,2.758116,2.802012,2463792
1998-04-02,2.838592,2.867856,2.7508,2.838592,440817
1998-04-03,2.780064,2.838592,2.7508,2.794696,1452305
1998-04-06,2.7508,2.794696,2.7508,2.772748,1988803
1998-04-07,2.780064,2.780064,2.684957,2.728852,2890941
1998-04-08,2.736168,2.736168,2.663009,2.663009,1252399
1998-04-09,2.721536,2.721536,2.663009,2.670325,1336120
1998-04-13,2.692273,2.692273,2.589849,2.692273,1291697
1998-04-14,2.692273,2.721536,2.663009,2.699588,2255344
1998-04-15,2.699588,2.780064,2.670325,2.772748,1264359
1998-04-16,2.71422,2.758116,2.71422,2.717878,5409408
1998-04-17,2.692273,2.736168,2.677641,2.706904,7862948
1998-04-20,2.692273,2.743484,2.677641,2.721536,4430384
1998-04-21,2.736168,2.82396,2.736168,2.794696,577505
1998-04-22,2.831276,2.856882,2.80567,2.827618,488658
1998-04-23,2.86054,2.86054,2.789209,2.794696,381016
1998-04-24,2.831276,2.831276,2.706904,2.780064,767159
1998-04-27,2.772748,2.772748,2.626429,2.670325,2685909
1998-04-28,2.692273,2.692273,2.641061,2.663009,4165552
1998-04-29,2.670325,2.692273,2.648377,2.692273,3184819
1998-04-30,2.648377,2.780064,2.648377,2.728852,1025156
1998-05-01,2.743484,2.86054,2.71422,2.831276,2940490
1998-05-04,2.831276,2.86054,2.78738,2.80567,3740112
1998-05-05,2.82396,2.82396,2.780064,2.794696,387851
1998-05-06,2.82396,2.82396,2.758116,2.809328,792788
1998-05-07,2.780064,2.802012,2.772748,2.780064,502327
1998-05-08,2.809328,2.809328,2.7508,2.809328,4989094
1998-05-11,2.809328,2.809328,2.7508,2.78738,2629526
1998-05-12,2.765432,2.809328,2.736168,2.761774,1650502
1998-05-13,2.776406,2.82396,2.7508,2.78738,1616330
1998-05-14,2.772748,2.919067,2.772748,2.838592,1305366
1998-05-15,2.853224,2.911751,2.802012,2.802012,1141341
1998-05-18,2.82396,2.845908,2.802012,2.82396,799622
1998-05-19,2.867856,2.911751,2.780064,2.867856,826959
1998-05-20,2.867856,2.867856,2.809328,2.838592,941435
1998-05-21,2.82396,2.867856,2.816644,2.853224,454486
1998-05-22,2.853224,2.853224,2.812986,2.827618,650974
1998-05-26,2.827618,2.853224,2.82396,2.834934,1030282
1998-05-27,2.845908,2.845908,2.692273,2.71422,2173331
1998-05-28,2.721536,2.783722,2.684957,2.71422,1881162
1998-05-29,2.706904,2.78738,2.706904,2.736168,423731
1998-06-01,2.780064,2.809328,2.71422,2.80567,310964
1998-06-02,2.809328,2.809328,2.758116,2.776406,751781
1998-06-03,2.765432,2.78738,2.765432,2.765432,524538
1998-06-04,2.780064,2.780064,2.71422,2.736168,1404464
1998-06-05,2.7508,2.78738,2.71422,2.772748,1018322
1998-06-08,2.802012,2.802012,2.758116,2.772748,2419369
1998-06-09,2.776406,2.791038,2.684957,2.688615,12758070
1998-06-10,2.71422,2.772748,2.688615,2.721536,680020
1998-06-11,2.7508,2.754458,2.706904,2.710562,832085
1998-06-12,2.743484,2.7508,2.670325,2.697759,4274902
1998-06-15,2.71422,2.71422,2.641061,2.641061,750073
1998-06-16,2.71422,2.71422,2.626429,2.630087,4946379
1998-06-17,2.655693,2.655693,2.630087,2.655693,736404
1998-06-18,2.655693,2.655693,2.619113,2.619113,1084957
1998-06-19,2.622771,2.637403,2.619113,2.626429,1207976
1998-06-22,2.633745,2.816644,2.626429,2.803841,2504798
1998-06-23,2.809328,2.867856,2.7508,2.86054,1272902
1998-06-24,2.867856,2.867856,2.655693,2.655693,2175040
1998-06-25,2.44353,2.502058,2.293553,2.385002,26748035
1998-06-26,2.385002,2.416095,2.341107,2.37037,14815216
1998-06-29,2.348422,2.377686,2.326475,2.35208,3166024
1998-06-30,2.337449,2.385002,2.333791,2.344765,6933473
1998-07-01,2.348422,2.44353,2.348422,2.395976,1315617
1998-07-02,2.392318,2.414266,2.348422,2.359396,691980
1998-07-06,2.341107,2.428898,2.341107,2.37037,2086193
1998-07-07,2.363054,2.392318,2.363054,2.37037,2033227
1998-07-08,2.363054,2.377686,2.326475,2.366712,1524066
1998-07-09,2.355738,2.366712,2.289895,2.330133,2685909
1998-07-10,2.297211,2.319159,2.253315,2.275263,1771812
1998-07-13,2.297211,2.341107,2.253315,2.300869,2036644
1998-07-14,2.289895,2.311843,2.282579,2.297211,1614621
1998-07-15,2.289895,2.308185,2.282579,2.300869,1042242
1998-07-16,2.286237,2.326475,2.286237,2.311843,1196016
1998-07-17,2.304527,2.311843,2.271605,2.289895,11907190
1998-07-20,2.286237,2.311843,2.275263,2.278921,3878508
1998-07-21,2.278921,2.297211,2.253315,2.260631,5665697
1998-07-22,2.260631,2.282579,2.216735,2.235025,2335648
1998-07-23,2.216735,2.253315,2.194787,2.194787,3693980
1998-07-24,2.194787,2.194787,2.13626,2.161866,2778173
1998-07-27,2.143576,2.194787,2.106996,2.141747,550167
1998-07-28,2.121628,2.165524,2.055784,2.08139,3946852
1998-07-29,2.070416,2.106996,2.041152,2.070416,4809691
1998-07-30,2.048468,2.106996,2.048468,2.0631,1378835
1998-07-31,2.0631,2.106996,1.960677,1.960677,1383961
1998-08-03,1.960677,1.989941,1.953361,1.960677,806456
1998-08-04,1.960677,2.02652,1.938729,1.978967,1344663
1998-08-05,1.960677,2.0631,1.960677,2.00823,2720081
1998-08-06,1.989941,2.048468,1.975309,2.011888,698815
1998-08-07,1.997257,2.070416,1.989941,2.037494,2057147
1998-08-10,2.004572,2.070416,2.004572,2.033836,671477
1998-08-11,2.019204,2.048468,2.019204,2.030178,9556165
1998-08-12,2.02652,2.09968,2.02652,2.048468,1327577
1998-08-13,2.070416,2.09968,2.02652,2.02652,427148
1998-08-14,2.077732,2.092364,2.02652,2.041152,883343
1998-08-17,2.0631,2.070416,2.033836,2.066758,838920
1998-08-18,2.070416,2.121628,2.066758,2.106996,1968300
1998-08-19,2.085048,2.11797,2.033836,2.048468,890177
1998-08-20,2.041152,2.048468,1.960677,1.971651,625345
1998-08-21,2.048468,2.048468,1.880201,1.931413,1247273
1998-08-24,1.931413,2.004572,1.916781,2.004572,172568
1998-08-25,1.946045,1.975309,1.946045,1.949703,601425
1998-08-26,1.931413,1.975309,1.916781,1.916781,878217
1998-08-27,1.828989,1.872885,1.75583,1.828989,1163552
1998-08-28,1.858253,2.004572,1.858253,1.938729,3405227
1998-08-31,1.931413,1.931413,1.770462,1.850937,1026865
1998-09-01,1.843621,1.909465,1.843621,1.872885,3608550
1998-09-02,1.872885,1.872885,1.814358,1.843621,5611022
