Date,Open,High,Low,Close,Volume
2025-01-02,58.96,58.96,57.87,58.01,1384900
2025-01-03,58.1,58.1,57.44,57.93,1616000
2025-01-06,57.85,58.17,57.05,57.22,1958200
2025-01-07,57.28,58.18,57.15,57.5,1437900
2025-01-08,57.49,58.17,57.04,58.09,1225000
2025-01-10,57.1,57.47,55.97,56.7,2092700
2025-01-13,56.53,57.52,56.53,57.3,1835300
2025-01-14,57.22,58.62,57,58.59,1368000
2025-01-15,59.26,59.98,59.16,59.94,1801600
2025-01-16,59.91,60.54,59.74,60.37,1961300
2025-01-17,60.51,60.54,59.49,59.5,7137100
2025-01-21,59.62,60,59.07,59.19,2305700
2025-01-22,59.54,59.76,58.94,59.05,2248900
2025-01-23,58.47,58.79,56.87,56.93,2637100
2025-01-24,56.88,57.55,56.86,57.52,2186100
2025-01-27,58.22,59.5,57.75,59.2,2618300
2025-01-28,60.72,61.11,58.96,59.34,2974700
2025-01-29,59.03,59.26,58.28,58.67,2155800
2025-01-30,58.84,59.53,58.67,59.29,1756900
2025-01-31,59.03,59.47,58.3,58.83,2496900
2025-02-03,58.57,59.94,58.07,59.52,1990500
2025-02-04,59.73,60.4,59.6,60.29,1712400
2025-02-05,60.72,60.89,60.15,60.85,1330800
2025-02-06,61.36,61.63,61,61.48,1462200
2025-02-07,61.42,61.55,61,61.51,1343300
2025-02-10,61.33,61.48,60.53,60.82,1455800
2025-02-11,60.95,61.42,60.44,61.2,1406900
2025-02-12,60.79,61.14,60.48,60.74,1454000
2025-02-13,60.77,61.61,60.69,61.49,1201800
2025-02-14,61.32,61.54,60.31,60.35,1432700
2025-02-18,60.5,60.69,60.16,60.51,1224500
2025-02-19,60.4,61.05,60.32,60.8,1235700
2025-02-20,60.38,60.57,59.55,60.4,1116100
2025-02-21,60.3,61.15,60.2,60.97,1639800
2025-02-24,61.12,62.67,61.12,62.31,2573800
2025-02-25,62.78,62.99,62.21,62.82,1527600
2025-02-26,62.56,62.82,61.29,61.39,2213800
2025-02-27,61.6,62.69,61.47,62.12,1549900
2025-02-28,62.63,63.18,62.06,63.08,1680000
2025-03-03,63.03,63.88,63.02,63.73,1404900
2025-03-04,63.79,63.98,62.15,62.23,1273300
2025-03-05,62.16,62.93,62.09,62.53,1139400
2025-03-06,62.28,62.34,61.63,62.17,1204100
2025-03-07,61.95,63.01,61.75,62.56,1387100
2025-03-10,62.25,63.95,62.25,62.96,1407200
2025-03-11,63.01,63.16,61.91,61.96,2386300
2025-03-12,61.75,61.94,60.68,61.55,1368200
2025-03-13,61.78,62.7,61.56,61.87,1558000
2025-03-14,62.09,63.34,61.97,63.23,1277200
2025-03-17,63,64.32,62.97,64.08,1805600
2025-03-18,63.99,64.26,63.18,63.4,1326300
2025-03-19,63.4,63.98,63.15,63.69,1676300
2025-03-20,63.51,64,63.28,63.59,1110300
2025-03-21,63.42,63.97,63.03,63.24,4177600
2025-03-24,63.78,64.18,63.4,64.1,1173200
2025-03-25,64.5,64.84,63.79,64.42,1385500
2025-03-26,64.76,65.46,64.55,65.24,1339900
2025-03-27,65.65,66.54,65.07,66.28,1639300
2025-03-28,70.83,76.38,70.65,71.27,8170400
2025-03-31,71.36,72.09,70.47,71.16,3895800
2025-04-01,70.81,71.53,69.94,70.25,3055800
2025-04-02,70,70.35,69.15,69.75,2246100
2025-04-03,68.86,70.89,68.86,70.29,2311100
2025-04-04,68.63,69.67,65.24,65.43,2853200
2025-04-07,64.55,65.79,62.63,64.28,3219200
2025-04-08,66.06,66.98,64.4,65.32,2684400
2025-04-09,63.65,67.23,63.65,66.93,3277900
2025-04-10,66.45,67.86,65.28,67.11,2503800
2025-04-11,66.89,68.76,66.08,68.45,2575000
2025-04-14,68.87,69.81,68.56,69.34,1716600
