Date,Open,High,Low,Close,Volume
2004-01-02,4.603786,4.693333,4.602469,4.666996,4004184
2004-01-05,4.666996,4.705185,4.618272,4.641975,4061138
2004-01-06,4.64856,4.681481,4.634074,4.644609,2628197
2004-01-07,4.641975,4.705185,4.634074,4.688066,3682209
2004-01-08,4.705185,4.730206,4.681481,4.709136,3504516
2004-01-09,4.705185,4.768395,4.701235,4.739424,1735931
2004-01-12,4.719671,4.885597,4.719671,4.846091,4499297
2004-01-13,4.819753,4.865844,4.819753,4.850041,2376084
2004-01-14,4.846091,5.023868,4.846091,4.940905,6617953
2004-01-15,4.961975,4.986996,4.94749,4.977778,3570581
2004-01-16,4.984362,5.013333,4.975144,4.984362,2364694
2004-01-20,5.004115,5.048889,4.965926,5.037037,4220606
2004-01-21,4.971193,5.072593,4.90535,5.043621,6014250
2004-01-22,5.044938,5.063374,5.008066,5.022551,3268350
2004-01-23,5.03572,5.102881,5.03572,5.043621,2452781
2004-01-26,5.050206,5.175309,5.050206,5.168724,2606175
2004-01-27,5.116049,5.130535,5.066008,5.081811,3719419
2004-01-28,5.114733,5.134486,5.038354,5.043621,1693406
2004-01-29,5.0107,5.07786,4.961975,5.030453,1912866
2004-01-30,5.030453,5.071276,4.994897,5.071276,4282875
2004-02-02,5.066008,5.105514,5.037037,5.069959,2625159
2004-02-03,5.069959,5.100247,5.017284,5.021235,2407978
2004-02-04,4.988313,4.988313,4.935638,4.950123,2574281
2004-02-05,4.942222,5.000165,4.93037,4.992263,3284297
2004-02-06,4.984362,5.096296,4.984362,5.072593,1643288
2004-02-09,5.066008,5.135802,5.062058,5.085761,1783013
2004-02-10,5.112099,5.201646,5.109465,5.172675,2566688
2004-02-11,5.159506,5.251687,5.137119,5.201646,3268350
2004-02-12,5.206914,5.284609,5.03177,5.283292,7490475
2004-02-13,5.283292,5.3307,5.201646,5.276708,3733847
2004-02-17,5.432099,5.432099,5.283292,5.333333,4024688
2004-02-18,5.359671,5.368889,5.306996,5.328066,1965263
2004-02-19,5.329383,5.33465,5.270123,5.31358,2364694
2004-02-20,5.31358,5.328066,5.275391,5.304362,1994119
2004-02-23,5.314897,5.317531,5.274074,5.291193,1574184
