Date,Open,High,Low,Close,Volume
2019-01-02,21.5852,21.6593,21.3037,21.4578,1251788
2019-01-03,21.3926,21.5437,21.0696,21.1022,1270013
2019-01-04,21.3156,21.5259,21.28,21.4281,1783350
2019-01-07,21.4607,21.7037,21.3837,21.4904,1006088
2019-01-08,21.5259,21.5615,21.1467,21.3333,1399613
2019-01-09,21.4874,21.5052,21.3333,21.3926,1671300
2019-01-10,21.3778,21.6711,21.3244,21.6237,1908225
2019-01-11,21.597,21.7274,21.3807,21.5081,1064138
2019-01-14,21.4222,21.7156,21.3659,21.6978,1048613
2019-01-15,21.6859,21.9111,21.6859,21.8904,874125
2019-01-16,21.9259,22.2104,21.8548,22.1896,1147163
2019-01-17,22.0444,22.3941,22.0444,22.1956,1310850
2019-01-18,22.2993,22.4948,22.2252,22.4237,711788
2019-01-22,22.3763,22.5541,22.0593,22.1333,793463
2019-01-23,22.1363,22.3822,22.0978,22.3496,708750
2019-01-24,22.2519,22.2933,21.9881,22.1244,1377338
2019-01-25,22.2489,22.3407,22.1007,22.2222,1782675
2019-01-28,22.1393,22.2815,22.0415,22.2519,756000
2019-01-29,22.2281,22.2993,22.0652,22.1185,759038
2019-01-30,22.3793,23.04,22.2548,22.8326,1931175
2019-01-31,22.7259,22.8207,22.5748,22.7822,1216350
2019-02-01,22.7585,23.0459,22.7348,23.0311,1064813
2019-02-04,22.9867,23.3067,22.877,23.3067,1099238
2019-02-05,23.3748,23.597,23.203,23.597,1113075
2019-02-06,23.5259,23.6919,23.437,23.6681,1040513
2019-02-07,23.6207,24,23.6207,23.9526,1536638
2019-02-08,23.8311,23.9644,23.5319,23.7541,1188000
2019-02-11,23.7926,23.7985,23.6207,23.7719,1084050
2019-02-12,23.8252,23.9348,23.7748,23.8874,1136025
2019-02-13,23.9674,24.1807,23.9467,24.1511,929475
2019-02-14,24.0681,24.2163,23.8963,23.9526,1283513
2019-02-15,24.1067,24.2844,24.0711,24.1185,1606500
2019-02-19,24.0533,24.3378,24.0237,24.2844,893363
2019-02-20,24.2637,24.477,24.1748,24.4711,883913
2019-02-21,24.4711,24.4978,24.2844,24.4178,832275
2019-02-22,24.5096,24.5807,24.3793,24.4593,859275
2019-02-25,24.4889,24.5719,23.9852,24.2163,2650388
2019-02-26,24.1304,24.4652,24.1304,24.3733,1307475
2019-02-27,24.5274,24.72,24.4178,24.6074,1191713
2019-02-28,24.6548,24.9659,24.6459,24.7881,2063475
2019-03-01,24.9333,25.0815,24.8415,24.9896,1403663
2019-03-04,25.0311,25.0667,24.6519,24.8622,1455975
2019-03-05,24.9333,24.9333,24.7141,24.8385,870413
2019-03-06,24.8089,24.9393,24.5037,24.6222,1013850
2019-03-07,24.6311,24.6311,24.3585,24.5244,978075
2019-03-08,24.4711,24.5719,24.3881,24.5333,1158300
2019-03-11,24.6607,24.717,24.5541,24.6015,1557563
2019-03-12,24.6696,24.8059,24.5896,24.7111,1168088
2019-03-13,24.6815,24.7378,24.483,24.5452,1578488
2019-03-14,24.557,24.7822,24.3704,24.6993,1081688
2019-03-15,24.6815,25.0281,24.6044,24.7822,2162700
2019-03-18,24.8207,25.0104,24.7911,24.9067,834638
2019-03-19,24.9422,25.0074,24.5778,24.6163,712800
2019-03-20,24.5926,24.7881,24.4711,24.5244,917325
2019-03-21,24.4207,24.9304,24.3733,24.877,674663
2019-03-22,24.7763,25.0844,24.7081,24.7496,1329750
2019-03-25,24.7496,25.0281,24.717,24.877,1391513
2019-03-26,24.9837,25.1556,24.7585,24.9185,817088
2019-03-27,24.9393,25.1437,24.9215,25.0696,795488
2019-03-28,25.1378,25.2237,24.8415,25.0696,1146488
2019-03-29,25.1881,25.2296,25.0341,25.1022,1855238
2019-04-01,25.1941,25.2681,24.96,25.1319,907875
2019-04-02,25.1526,25.1852,24.88,25.0519,706725
2019-04-03,25.1911,25.2756,24.6978,25.2311,1509750
2019-04-04,25.28,25.3911,25.0533,25.2756,1269225
2019-04-05,25.3067,25.44,25.2356,25.4133,922275
2019-04-08,25.4356,25.5111,25.2044,25.36,883800
2019-04-09,25.3333,25.4,25.1289,25.2222,740475
2019-04-10,25.2889,25.3333,25.16,25.2756,1057050
2019-04-11,25.3378,25.5422,25.16,25.52,562725
2019-04-12,25.6,25.7867,25.5467,25.7556,551700
2019-04-15,25.7556,25.8,25.6,25.72,438300
2019-04-16,25.8178,26.0622,25.7511,26.0578,902475
2019-04-17,26.0889,26.0889,25.6933,25.7422,873225
2019-04-18,25.8044,26.1244,25.7289,25.9333,1250325
2019-04-22,25.84,25.84,25.6089,25.6933,727875
2019-04-23,25.6933,26.0711,25.6489,25.9911,961425
2019-04-24,25.7422,27.0489,25.6578,26.8756,2085525
2019-04-25,26.9067,27.04,26.5956,26.9422,797175
2019-04-26,26.9067,27.0756,26.8133,27.0089,774900
2019-04-29,27.0089,27.2222,26.9511,26.9956,819000
2019-04-30,27.04,27.3067,26.8578,27.2444,1254150
2019-05-01,27.1689,27.44,27.1422,27.2356,817650
2019-05-02,27.2356,27.4178,27.0756,27.1733,797175
2019-05-03,27.2978,27.4444,27.1778,27.3333,748800
2019-05-06,27.0578,27.4311,26.9733,27.3422,1286100
2019-05-07,27.1556,27.4267,26.9511,27.0933,801000
2019-05-08,27.0933,27.2578,26.8844,26.9467,1719225
2019-05-09,26.7956,27.0444,26.7022,26.9511,1256175
2019-05-10,26.9067,27.32,26.8,27.32,1053900
2019-05-13,27.0178,27.1422,26.8844,27.1111,1159425
2019-05-14,27.1378,27.3911,27.1067,27.2489,1003275
2019-05-15,27.1956,27.4622,27.1511,27.3644,1711125
2019-05-16,27.4622,27.6578,27.4533,27.6,1361475
2019-05-17,27.4667,27.5911,27.4,27.4578,1204875
2019-05-20,27.4489,27.5867,27.3867,27.5067,721800
2019-05-21,27.5689,27.7111,27.5289,27.56,1417725
2019-05-22,27.5378,27.6978,27.4756,27.6578,2757825
2019-05-23,27.5911,27.6356,27.2844,27.3689,1593000
2019-05-24,27.4356,27.6267,27.3289,27.5822,946800
2019-05-28,27.5956,27.7289,27.3867,27.4044,1889100
2019-05-29,27.3867,27.6222,27.2089,27.5956,1356750
2019-05-30,27.6667,27.7511,27.4933,27.56,779400
2019-05-31,27.4267,27.7156,27.3689,27.6444,1268100
2019-06-03,27.6844,27.88,27.5556,27.8533,1775025
2019-06-04,27.9422,28.04,27.6667,27.9956,1126575
2019-06-05,28.0711,28.4311,28,28.3511,1644525
2019-06-06,28.3956,28.5422,28.2844,28.4444,1058625
2019-06-07,28.52,28.7244,28.5156,28.5822,1351575
