Date,Open,High,Low,Close,Volume
2021-01-04,29.56,29.6311,28.7733,28.8622,2181150
2021-01-05,28.88,29.0711,28.4267,28.6133,1434600
2021-01-06,29.0756,29.8178,28.96,29.5956,3643200
2021-01-07,29.7511,29.8133,29.1378,29.3378,2280825
2021-01-08,29.7956,29.8844,29.08,29.4933,5449050
2021-01-11,29.4489,29.7556,29.3378,29.4978,2053575
2021-01-12,29.52,30.0889,29.4622,29.8889,2400975
2021-01-13,29.8489,30.1867,29.5244,29.5822,2586600
2021-01-14,29.6356,29.6844,29.16,29.3378,1131300
2021-01-15,29.1867,29.5111,28.9067,29.3956,1304775
2021-01-19,29.5289,29.5733,29.1644,29.1644,1555200
2021-01-20,29.0622,29.7111,28.9111,29.6267,1380150
2021-01-21,29.5556,29.9556,29.5067,29.5956,2220525
2021-01-22,29.2711,29.4133,28.8711,29.28,1243125
2021-01-25,28.9689,29.6,28.9111,29.36,2105100
2021-01-26,29.4222,29.5244,28.8667,28.8667,1759050
2021-01-27,28.6,29.0356,27.3289,27.3956,4480425
2021-01-28,27.5867,28.3111,27.5644,28.1156,1959975
2021-01-29,27.8978,28.0667,27.4311,27.6178,1858500
2021-02-01,27.7822,28.2267,27.7511,27.9556,2094750
2021-02-02,28.1778,28.6667,28.1467,28.4222,998325
2021-02-03,28.44,28.6578,28.04,28.2667,1557450
2021-02-04,28.3556,28.9556,28.3556,28.8844,1082025
2021-02-05,29.0489,29.3156,28.9556,29.2222,2313450
2021-02-08,29.3067,29.4667,29.2,29.3822,1696275
2021-02-09,29.4044,30.0267,29.4044,29.8889,1100925
2021-02-10,29.8889,30.2089,29.7244,30.0222,1930275
2021-02-11,30.0311,30.5111,30.0311,30.4711,1674225
2021-02-12,30.4444,30.7111,29.8667,30.1689,1420425
2021-02-16,30.3289,30.3911,29.8889,30.2267,1353600
2021-02-17,30.0889,30.3822,30.0444,30.1689,1334025
2021-02-18,30.0044,30.1333,29.56,29.8311,2046375
2021-02-19,29.9333,30.3689,29.84,30.1689,1627650
2021-02-22,30.1689,30.3378,29.9467,30.3067,1958400
2021-02-23,30.5689,30.9289,30.3956,30.7244,1454850
2021-02-24,31.3422,32.1111,31.1867,31.6711,2440575
2021-02-25,31.8267,31.9733,31.0089,31.0133,1287675
2021-02-26,30.9867,31.2667,30.7467,30.8133,2719125
2021-03-01,31.2578,31.5022,31.1244,31.1689,1759275
2021-03-02,31.0711,31.6667,31.0711,31.3244,1473300
2021-03-03,31.3422,32.1778,31.24,31.7733,1605150
2021-03-04,31.6978,32.04,31.1511,31.4133,1339425
2021-03-05,31.8222,32.5156,31.3911,32.4267,1500975
2021-03-08,32.6489,33.6578,32.4756,33.1911,1091250
2021-03-09,32.8089,33.3689,32.2089,32.9511,2237625
2021-03-10,32.8311,33.9333,32.8311,33.7778,1966275
2021-03-11,33.4978,34.08,33.2489,33.7778,3029850
2021-03-12,34.2533,34.36,33.7956,34.0444,1819800
2021-03-15,34.0178,34.3333,33.8133,34.2578,2282175
2021-03-16,33.8844,34.0622,33.5689,33.8711,1342125
2021-03-17,34.1067,34.1689,33.5911,33.7911,3152700
2021-03-18,34.0044,34.3867,33.68,33.9422,3154050
2021-03-19,33.6711,33.9156,32.8933,32.9422,4863150
2021-03-22,32.7556,33.0178,32.4311,32.5644,1675800
2021-03-23,32.3778,32.72,32.3111,32.5156,1590750
2021-03-24,32.7556,33.5244,32.7556,33.1289,1398600
2021-03-25,33.1422,33.6133,32.8222,33.4533,1275075
2021-03-26,33.7511,33.7511,33.3689,33.6978,1136250
2021-03-29,33.52,33.84,33.3822,33.7289,874125
2021-03-30,33.8133,34.0222,33.6133,33.92,914625
2021-03-31,33.7022,33.8222,33.3733,33.4889,1726650
2021-04-01,33.3111,34.0178,33.2267,33.9956,1777500
2021-04-05,34.12,34.4711,34.0889,34.3156,1168875
2021-04-06,34.3511,34.6533,34.2311,34.6356,1119600
2021-04-07,34.9556,35.2578,34.6044,34.9244,2112300
2021-04-08,34.7644,35.1911,34.7467,35.0133,1318050
2021-04-09,35.3467,35.4889,35.0756,35.3867,1171800
2021-04-12,35.3867,35.4533,35.1067,35.3556,1774800
2021-04-13,35.24,35.24,34.7822,34.9867,1391400
2021-04-14,34.9733,35.3689,34.8311,35.3289,1413900
2021-04-15,35.3689,35.5378,35.1956,35.2933,1350000
2021-04-16,35.5556,35.6844,35.2444,35.5156,1960425
2021-04-19,35.6089,35.8978,35.3556,35.8933,1197450
2021-04-20,35.6089,36.0222,35.5111,35.8533,1376325
2021-04-21,36.2444,36.3422,35.3333,35.8044,2369250
2021-04-22,35.7067,35.8622,35.44,35.76,1454850
2021-04-23,35.8222,36.3467,35.7111,36.16,909000
2021-04-26,36.24,36.5511,35.6578,35.7511,1172925
2021-04-27,35.7111,35.9156,35.44,35.8089,1315575
2021-04-28,35.8178,35.8267,34.84,35.0622,1832625
2021-04-29,35.2578,35.5378,35.0889,35.3822,1609650
2021-04-30,35.3822,35.5689,35.1733,35.4311,1539000
2021-05-03,35.6889,36.1556,35.5022,35.7822,1637325
2021-05-04,35.72,35.9422,35.4667,35.8844,1069875
2021-05-05,35.8356,35.9333,35.0978,35.7289,1808100
2021-05-06,35.8978,36.0267,35.4844,35.9422,1492200
2021-05-07,35.5511,36.2222,35.4667,36.2,1708425
2021-05-10,36.4,36.6356,35.9156,35.9467,1277775
2021-05-11,35.9244,35.96,35.0267,35.1511,1087650
2021-05-12,35.3111,35.3111,34.44,34.5733,1524600
2021-05-13,34.3867,35.4444,34.3467,35.2978,986625
2021-05-14,35.4089,35.8711,35.3644,35.7733,1130850
2021-05-17,35.6889,35.6889,35.2133,35.2933,941625
2021-05-18,35.1289,35.3956,34.8578,34.9556,1237725
2021-05-19,34.7422,35.0444,34.2533,35.0044,1399500
2021-05-20,35.08,35.1378,34.7422,34.8889,992250
2021-05-21,34.9956,35.2311,34.6711,34.8267,1192950
2021-05-24,34.9156,34.9689,34.7556,34.7733,1246950
2021-05-25,34.7244,34.8756,34.04,34.1378,1381950
2021-05-26,34.3556,34.3556,33.9644,34.0356,1197225
2021-05-27,34.1156,34.4222,34,34.4,2768850
2021-05-28,34.5867,34.7867,34.4,34.6622,1253700
2021-06-01,34.9067,35.0356,34.4933,34.5333,1097550
2021-06-02,34.5422,34.5422,34.1867,34.2,1450350
2021-06-03,34.0356,34.4133,33.8133,34.3333,1453275
2021-06-04,34.3022,34.4044,34.04,34.3556,918225
2021-06-07,34.3333,34.3333,33.6311,33.64,1149075
2021-06-08,33.5733,33.8,33.4222,33.7289,1317375
2021-06-09,33.5867,33.5911,33.3867,33.5333,1058175
2021-06-10,33.7289,33.8756,33.4533,33.4889,1841850
2021-06-11,33.5422,33.7556,33.5422,33.7556,1411425
2021-06-14,33.6756,33.7689,33.3911,33.5289,802125
2021-06-15,33.5689,34.0622,33.3156,33.8,1282275
2021-06-16,33.9067,34.1511,33.7644,33.84,1648575
2021-06-17,33.9156,33.9156,33.2533,33.2756,1793025
2021-06-18,32.8267,32.9156,32.3156,32.3289,2269350
2021-06-21,32.5333,33.0756,32.5067,33.0444,1284750
2021-06-22,33.1911,33.2044,32.8622,32.9956,1181475
2021-06-23,32.8844,33.0178,32.6756,32.7244,1265625
2021-06-24,32.6311,33.0444,32.4978,32.8578,1811925
2021-06-25,32.8756,33.2711,32.7822,33.1956,1550250
2021-06-28,33.1422,33.1422,32.6267,32.9644,1462725
2021-06-29,33.08,33.1422,32.8622,32.9733,874800
2021-06-30,32.9822,33.1556,32.8444,33.08,1412100
2021-07-01,33.2756,33.9022,33.1111,33.76,1324800
2021-07-02,33.6533,33.8356,33.56,33.7644,1111050
2021-07-06,33.7022,33.7733,33.2089,33.6978,1094400
2021-07-07,33.4756,34.04,33.4133,33.9467,1317150
2021-07-08,33.5333,33.5778,32.8133,32.92,1475550
2021-07-09,33.4756,33.64,33.3289,33.6089,1097325
2021-07-12,33.3422,33.9378,33.2756,33.8978,1132875
2021-07-13,33.7111,33.92,33.2844,33.3689,1107450
2021-07-14,33.3956,33.6578,33.2533,33.52,922050
2021-07-15,33.2222,34.1244,33.2222,33.9867,1413675
2021-07-16,34.0978,34.2978,33.9422,34.1022,1424025
2021-07-19,33.5244,33.6533,32.7111,32.9689,1385775
2021-07-20,33.0933,34.0533,33.0756,33.7111,1599750
2021-07-21,33.9778,34.52,33.64,34,1019475
2021-07-22,33.8356,34.0267,33.3956,33.4267,1563750
2021-07-23,33.5467,34.0711,32.8844,33.2489,2015100
2021-07-26,33.2444,33.4844,33.0044,33.1333,1546425
2021-07-27,32.9067,33.32,32.7244,33.0089,1182375
2021-07-28,33.1378,33.2711,32.1867,32.4178,1865250
2021-07-29,32.6667,32.8133,32.4578,32.6933,940500
2021-07-30,32.5733,32.7867,32.4178,32.52,1764675
2021-08-02,32.6756,32.8356,32.3378,32.3689,1635525
2021-08-03,32.4578,32.4622,31.96,32.2444,1336050
2021-08-04,31.9511,32.3511,31.9378,31.9778,2042325
2021-08-05,32.0089,32.3111,31.8889,32.2933,1694475
2021-08-06,32.6133,32.84,32.52,32.6533,1556775
2021-08-09,32.7156,32.76,32.4489,32.6489,1392075
2021-08-10,32.5111,32.92,32.4489,32.4978,1235700
2021-08-11,32.5378,32.9111,32.48,32.9022,1329525
2021-08-12,32.9244,32.9244,32.6178,32.8178,1051425
2021-08-13,32.9556,33.1778,32.8,33.1378,1145025
2021-08-16,32.8711,33.28,32.8044,33.0711,985725
2021-08-17,32.7778,33.52,32.7467,33.2089,1142325
2021-08-18,33.1022,33.3689,32.9111,32.9244,888075
2021-08-19,33.3689,33.7111,32.9511,33.5867,1522800
2021-08-20,33.6489,34.1822,33.5822,33.9467,1613475
2021-08-23,33.9822,34.1289,33.7778,33.8044,1198125
2021-08-24,33.8311,33.9778,33.6756,33.7422,1248750
2021-08-25,33.7689,34.0844,33.68,33.8622,1177200
2021-08-26,33.8756,33.92,33.3822,33.3867,1000575
2021-08-27,33.4533,33.8533,33.4222,33.84,1111500
2021-08-30,33.8533,33.8578,33.3867,33.4089,704925
2021-08-31,33.3333,33.7511,33.3022,33.4711,1337400
2021-09-01,33.5689,33.5911,33.08,33.4089,967050
2021-09-02,33.4711,33.52,33.1511,33.4978,1012725
2021-09-03,33.3289,33.4267,32.9733,33.0889,848700
2021-09-07,33.0178,33.12,32.5778,32.5911,1508175
2021-09-08,32.5289,33.0311,32.3644,32.9867,1440675
2021-09-09,32.9733,33.4711,32.4622,32.4667,1365750
2021-09-10,32.6,32.7156,31.8667,31.88,1485675
2021-09-13,32.1156,32.3911,31.9911,32.2133,1368000
2021-09-14,32.2089,32.2489,31.6889,31.7644,1602675
2021-09-15,31.5689,31.9556,31.5689,31.8622,1612575
2021-09-16,31.9956,32.2,31.7867,32.0756,1828800
2021-09-17,31.92,32.1689,31.8667,32.0844,3758850
2021-09-20,31.92,31.9378,31.4222,31.8311,2105100
2021-09-21,32.0489,32.1556,31.8178,31.8756,1574550
2021-09-22,32.1111,32.2889,31.9556,32.1289,1107000
2021-09-23,32.4089,32.6889,32.3333,32.4,1213875
2021-09-24,32.32,32.7022,32.32,32.5822,1240200
2021-09-27,32.8,33.0267,32.6444,32.6578,886950
2021-09-28,32.5822,32.7333,32.2,32.2533,1471725
2021-09-29,32.2489,32.7956,32.1333,32.6489,1244475
2021-09-30,32.8844,33.0178,32.52,32.5244,2137275
2021-10-01,32.6578,33.3378,32.1733,33.0756,1384875
2021-10-04,33.0711,33.5289,32.7778,32.8756,1541025
2021-10-05,32.9733,33.6444,32.7822,33.4533,998100
2021-10-06,33.2,34.0889,33.0667,34.0578,1579500
2021-10-07,34.2089,34.8578,34.2089,34.4267,1561050
2021-10-08,34.3822,34.6711,34.2267,34.2889,1315575
2021-10-11,34.4089,34.6622,34.0133,34.0267,920025
2021-10-12,34.0267,34.3867,33.9467,33.9822,1026225
2021-10-13,33.8533,33.9067,33.2933,33.8267,1249650
2021-10-14,34.0267,34.4667,33.9378,34.44,1050750
2021-10-15,34.7333,34.8089,34.5467,34.5689,978525
2021-10-18,34.4444,34.4667,33.8889,33.9556,1222650
2021-10-19,34.4311,34.56,34.2844,34.4311,1157850
2021-10-20,34.2756,34.9244,34.2756,34.88,1030500
2021-10-21,34.8222,35.2267,34.7022,35.0622,1171350
2021-10-22,35.8,36.7733,35.5067,36.56,3039750
2021-10-25,36.7067,36.7822,36.2533,36.4178,2263725
2021-10-26,36.4844,36.5689,36.2711,36.3778,885825
2021-10-27,36.4356,36.5467,35.6622,35.6711,1526850
2021-10-28,35.8533,36.1378,35.6756,35.9689,835200
2021-10-29,36,36.0222,35.2489,35.3778,1351125
2021-11-01,35.4533,35.5956,35.2222,35.5822,1046700
2021-11-02,35.7067,36.3422,35.5956,36.2756,1161225
2021-11-03,36.2756,36.6178,36.0844,36.2667,1243350
2021-11-04,36.1333,36.1422,35.1467,35.2844,1347750
2021-11-05,35.5422,35.9867,35.4,35.8133,1140750
2021-11-08,36.1289,36.3022,35.8889,36.1867,1134675
2021-11-09,36.04,36.24,35.7644,36.1422,1010925
2021-11-10,36.1867,36.4178,36.0667,36.1511,1126125
2021-11-11,36.1067,36.2844,35.88,36.1333,780525
2021-11-12,36.1067,36.2889,35.7689,36.1022,1303650
2021-11-15,36.2,36.3156,35.8133,35.9289,1453275
2021-11-16,36.0711,36.4667,35.8044,36.0489,1757700
2021-11-17,35.9289,36.3778,35.3956,36.2933,1764225
2021-11-18,36.4089,36.6,36.0622,36.3911,1138050
2021-11-19,36.2933,36.2933,35.6622,35.6844,994500
2021-11-22,35.84,37.04,35.6356,36.6711,1558575
2021-11-23,37.0844,37.7467,37.0844,37.5556,2063250
2021-11-24,37.5067,37.5689,36.7422,37.1111,1599300
2021-11-26,36.0444,36.2756,35.3244,35.7644,1391850
2021-11-29,36.1511,36.1511,35.2978,35.32,1138950
2021-11-30,34.9467,35.1422,33.9511,34.0622,3746025
2021-12-01,34.6311,34.9911,33.6267,33.6489,1449675
2021-12-02,33.9422,35.2667,33.7556,35.0444,1832850
2021-12-03,35.0444,35.1244,34.3244,34.5422,1319400
2021-12-06,34.6222,35.3333,34.56,34.9822,1228275
2021-12-07,35.1244,35.6222,35.12,35.4533,1423125
2021-12-08,35.4,35.7644,35.2756,35.5111,893250
2021-12-09,35.6489,35.6889,34.9822,35.4578,1415475
2021-12-10,35.7644,36,35.5511,35.9733,1026900
2021-12-13,35.9244,36.0756,35.4711,35.8311,1131075
2021-12-14,35.9289,36.6,35.6667,36.2133,1831500
2021-12-15,36.3333,36.4622,35.9911,36.2978,1251225
2021-12-16,36.7956,36.9511,36.4133,36.4978,1718775
2021-12-17,36.4,36.4133,35.7067,35.7333,3167100
2021-12-20,35.3733,35.4578,34.6,35,1497600
2021-12-21,35.3333,35.7644,35.0578,35.3511,1671750
2021-12-22,35.2133,35.5378,35.1556,35.4,1253700
2021-12-23,35.6044,35.8933,35.4622,35.6311,937800
2021-12-27,35.6356,36.2222,35.5422,36.16,731925
2021-12-28,36.0889,36.6889,36.0889,36.4311,909450
2021-12-29,36.4844,36.88,36.4844,36.6756,886725
2021-12-30,36.8044,36.9111,36.2089,36.2356,852075
2021-12-31,36.2311,36.8311,36.2311,36.6178,1329300
