Date,Open,High,Low,Close,Volume
2018-01-02,74.01,74.3,73.49,73.98,2830000
2018-01-03,74.04,75.11,74,75,3463300
2018-01-04,74.6,74.99,74.11,74.96,2706100
2018-01-05,74.83,74.97,74.25,74.55,3240300
2018-01-08,74.6,75.24,74.41,75.19,3174600
2018-01-09,75.23,75.44,74.81,74.89,2985100
2018-01-10,74.9,74.95,74.14,74.25,4094300
2018-01-11,74.64,75.99,74.27,75.82,5061100
2018-01-12,76,76.76,75.77,76.53,5781100
2018-01-16,76.78,76.79,75.27,75.27,4333100
2018-01-17,75.57,76.19,74.96,75.86,3109900
2018-01-18,75.81,76.1,75.37,75.39,3012400
2018-01-19,75.45,75.63,75.1,75.55,3224800
2018-01-22,75.74,77.63,75.74,77.63,4309400
2018-01-23,77.45,77.9,77.22,77.42,3314000
2018-01-24,77.76,78.09,77.07,77.56,3356100
2018-01-25,77.58,77.77,76.68,76.74,2468700
2018-01-26,76.8,77.3,76.49,77.18,2345900
2018-01-29,76.88,77.19,76.08,76.24,3014800
2018-01-30,75.48,76.04,74.68,74.76,4415200
2018-01-31,74.86,75.25,74.22,74.97,4626100
2018-02-01,75.02,76.28,74.99,76.1,3165300
2018-02-02,75.2,75.2,73.35,73.58,5505000
2018-02-05,72.99,73.87,70.05,70.91,5786800
2018-02-06,69.77,71.66,69.4,71.22,5616400
2018-02-07,71.48,72.2,69.85,69.87,5630300
2018-02-08,69.99,70.16,68.47,68.47,7126300
2018-02-09,69.04,69.41,65.71,68.18,5440300
2018-02-12,68.89,70.53,68.89,69.87,3951700
2018-02-13,69.21,70.17,69.12,69.72,4519800
2018-02-14,66.62,70.2,66.6,69.85,8007800
2018-02-15,69.95,70.05,67.69,69.43,5020800
2018-02-16,69.21,69.41,68.07,68.16,5793600
2018-02-20,68.88,68.88,67.81,67.99,5107900
2018-02-21,67.99,68.7,67.19,67.21,5113600
2018-02-22,67.82,68.81,67.36,67.92,3785300
2018-02-23,68.34,68.85,67.72,68.32,3854700
2018-02-26,68.36,68.42,67.15,67.27,7385600
2018-02-27,67.61,67.98,66.75,66.75,6623600
2018-02-28,67.25,67.39,65.59,65.6,8149600
2018-03-01,65.7,66.39,65.08,65.63,5519300
2018-03-02,65.12,65.85,64.24,65.64,3752500
2018-03-05,65.17,66.38,65.01,65.92,4746900
2018-03-06,66.45,66.51,65.56,65.66,4435300
2018-03-07,65.12,65.71,64.2,65.19,4694200
2018-03-08,64.39,64.55,62.47,62.96,9402600
2018-03-09,63.39,63.76,63.1,63.67,12059700
2018-03-12,63.75,64.54,63.5,63.89,7821500
2018-03-13,64.18,64.93,63.92,64.2,4840300
2018-03-14,64.54,64.81,63.93,64.04,3466700
2018-03-15,64.34,64.66,63.21,63.91,3226100
2018-03-16,64,64.47,63.63,64.45,6189300
2018-03-19,64.07,64.21,63.13,63.65,4686200
2018-03-20,63.9,64.73,63.61,63.91,4877700
2018-03-21,64.24,66.51,64.21,66.04,4784800
2018-03-22,65.31,65.98,64.99,65.18,6320700
2018-03-23,66,67.38,65.36,65.49,6253700
2018-03-26,66.22,67.28,65.93,67.2,3938800
2018-03-27,67.32,67.62,65.44,65.82,5378600
2018-03-28,65.96,65.99,62.98,63.15,10391800
2018-03-29,63.58,65.46,63.45,64.96,7823500
2018-04-02,64.86,65.16,63.44,64.67,6816400
2018-04-03,64.88,66.68,64.46,66.63,7486000
2018-04-04,65.75,66.69,65.5,66.62,6631900
2018-04-05,66.89,68.03,66.71,67.77,7941200
2018-04-06,67.43,68.11,66.67,67.53,6898800
2018-04-09,68.08,69.7,67.6,68.93,7918700
2018-04-10,69.9,70.84,69.54,70.51,7965100
2018-04-11,70.53,71.95,70.49,71.68,4999400
2018-04-12,71.77,72.25,71.36,71.78,4736800
2018-04-13,72.48,73.82,72.31,73.63,6321800
2018-04-16,74.45,74.98,73.78,74.91,5205600
2018-04-17,74.95,75.49,74.55,75.22,4187700
2018-04-18,76.14,76.66,75.71,75.92,4276300
2018-04-19,76.21,76.53,75.57,75.99,5457600
2018-04-20,75.8,76.88,75.46,76.47,5027900
2018-04-23,76.27,77.26,75.67,77.24,3220800
2018-04-24,77.45,78.02,76.9,77.34,4876800
2018-04-25,77.25,77.4,76.36,77.36,5583100
2018-04-26,77.7,77.78,77.15,77.6,3672100
2018-04-27,77.1,77.66,76.76,77.04,2901700
2018-04-30,76.98,78.11,76.98,77.26,3742400
2018-05-01,76.96,77.08,75.97,76.58,3895000
2018-05-02,76.36,77.16,76.36,76.83,3978300
2018-05-03,76.63,77.77,76.23,77.29,4773200
2018-05-04,76.88,78.12,76.69,77.71,2975000
2018-05-07,78.21,79.31,77.27,77.28,5105400
2018-05-08,77.02,78.42,76.54,78.2,7160000
2018-05-09,80.91,83.82,80.71,82.4,11030000
2018-05-10,82.95,84.28,82.56,83.86,5741200
2018-05-11,83.9,85.79,83.23,84.97,6621300
2018-05-14,85.23,86.14,84.44,84.89,6459600
2018-05-15,84.64,85.03,83.88,84.27,4637300
2018-05-16,84.35,84.7,83.54,84.26,5235700
2018-05-17,84.67,86.24,84.25,86.16,4935500
2018-05-18,85.99,86.1,84.99,85.42,3498600
2018-05-21,85.98,86.32,85.22,85.79,5806100
2018-05-22,85.72,86.38,84.85,84.95,3827400
2018-05-23,84.32,85.54,83.63,85.33,3507300
2018-05-24,84.43,84.68,83.7,83.86,3319200
2018-05-25,82.41,83.11,80.72,82.4,4152100
2018-05-29,82.49,82.77,81.03,81.83,4130300
2018-05-30,82.38,84.56,82.36,84.07,3781000
2018-05-31,83.58,84.78,83.4,84.2,4861100
2018-06-01,84.65,86.11,84.09,85.1,4940200
2018-06-04,85.74,86.06,84.48,85.36,4312000
2018-06-05,85.65,87.17,85.29,85.51,6391000
2018-06-06,85.91,87.12,85.84,86.46,6534300
2018-06-07,87,87.67,86.17,86.48,7229000
2018-06-08,86.01,86.28,84.66,85.47,5533200
2018-06-11,85.89,86.76,85.29,86.15,5813400
2018-06-12,85.77,86.14,84.55,84.93,6053600
2018-06-13,84.62,84.98,83.91,84.33,4401600
2018-06-14,84.88,85.22,84.26,84.35,3675600
2018-06-15,84.03,84.1,82.84,83.33,7476900
2018-06-18,83.27,85.17,83.19,83.79,5247200
2018-06-19,82.7,83.4,82.17,82.58,5427000
2018-06-20,82.92,83.76,82.71,83.24,4452500
2018-06-21,83.03,83.11,81.68,82.09,4997400
2018-06-22,84.38,84.4,82.87,83.33,5305100
2018-06-25,83.5,83.51,80.83,81.35,3780300
2018-06-26,81.67,82.98,81.45,82.68,3925600
2018-06-27,83.65,84.69,83.55,83.77,5131800
2018-06-28,84.26,84.69,83.08,83.4,3507100
2018-06-29,84.03,84.84,83.6,83.68,3849700
2018-07-02,83.04,83.21,82.28,82.52,3091300
2018-07-03,83.63,84.81,83.29,83.86,2978900
2018-07-05,84.48,84.48,83.66,84.19,3670100
2018-07-06,83.76,84.69,83.61,84.25,2801100
2018-07-09,84.7,85.57,84.69,85.25,3001600
2018-07-10,85.62,86.6,85.53,85.7,4601500
2018-07-11,84.9,85.23,83.46,83.93,5109400
2018-07-12,84.71,85.08,83.1,84.56,4694100
2018-07-13,84.14,84.54,83.44,83.64,4723700
2018-07-16,82.8,83.39,81.34,82.53,3661700
2018-07-17,82.33,82.86,81.61,82.69,3476100
2018-07-18,82.14,83.23,81.29,82.96,3827000
2018-07-19,82.75,83.54,82.55,82.98,3495500
2018-07-20,83.1,83.34,82.48,83.08,2934400
2018-07-23,83.27,83.57,82.34,82.45,3328200
2018-07-24,82.81,84.59,82.64,83.46,7053100
2018-07-25,83.67,84.93,83.36,84.33,4610200
2018-07-26,84.2,84.65,83.87,84.16,4169200
2018-07-27,83.88,84.24,83.19,83.47,2787300
2018-07-30,84.09,84.23,83.05,83.31,3198900
2018-07-31,83.61,84.55,83.08,83.93,5069900
2018-08-01,83.09,83.26,82.39,82.64,3417600
2018-08-02,82.01,82.56,81.84,82.24,3355700
